# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 277.640                                                               │
# │ └── (99.4%) | LPS_VMC._forward_and_backward : 275.928 s                      │
# │     ├── (61.7%) | MCState.sample : 170.265 s                                 │
# │     │   └── (55.0%) | sampling n_discarded samples : 93.696 s                │
# │     ├── (30.0%) | MCState.expect_and_grad : 82.655 s                         │
# │     └── (8.1%) | AbstractLinearPreconditioner.__call__ : 22.215 s            │
# │         ├── (25.0%) | QGTJacobian_DefaultConstructor : 5.543 s               │
# │         │   └── (91.9%) | jacobian : 5.093 s                                 │
# │         └── (74.2%) | LinearOperator.solve : 16.492 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55916447215725,0.21540433987237584,0.04668589178236533,1.1546232108584906,0.1475850929446919,3,277.6402701890038
-212.62690249623526,0.40002832887631634,0.07273888241940647,1.2188274372872254,0.34649125213491705,3,277.6402701890038
-212.66000673235382,0.5692009774270669,0.09708312223044246,1.1783022608482647,0.5597460505696279,3,277.6402701890038
-212.554386672398,0.056305224590371176,0.026929544213520014,1.1467618244679982,0.32430756358273327,3,277.6402701890038
-212.5465588623515,0.17294100969481818,0.03785342802301093,1.1028424013574412,0.0302643311716303,3,277.6402701890038
-212.46120841032055,0.2186293928070416,0.053286035925390135,1.2576346068758932,0.33118606169057185,3,277.6402701890038
-212.58750735302505,0.25238790715276693,0.04169964004292305,1.1209876632076676,0.0,3,277.6402701890038
-212.40141287771536,1.5297236033942603,0.14847179155297413,1.2315364650873821,0.4222632517628583,3,277.6402701890038
-212.46454687957907,0.19864635991413965,0.04058252905516705,1.1430191544636814,0.030612625242270597,3,277.6402701890038
-212.55488210614743,0.08327542336161083,0.022207227483125536,1.0826923585428616,0.0,3,277.6402701890038
-212.6244728539577,0.3182446012839232,0.06203944919413024,1.0908717575387037,0.27402465716659485,3,277.6402701890038
-212.56735919669887,0.31607252097898564,0.04888982136347996,1.1120494808407493,0.0,3,277.6402701890038
-212.53989282117396,0.05429146877204363,0.022758471658962744,1.1042700245161112,0.11056874705856456,3,277.6402701890038
-212.5336363529537,0.07257814639784187,0.027877264508824676,1.1533204529149252,0.1852900296329062,3,277.6402701890038
-212.53971785587726,0.08864753574245435,0.02685734960449521,1.1362170814229489,0.020762389965550132,3,277.6402701890038
-212.63017718669462,0.2732124444357876,0.041591489283476696,1.1074920089416522,0.0,3,277.6402701890038
-212.5143058560331,0.21179120399357126,0.041611673826499725,1.1378914758640253,0.02324179391565262,3,277.6402701890038
-212.6572035157857,0.5644727573692377,0.059258498539457284,1.1793105216784434,0.0,3,277.6402701890038
-212.5804946777584,0.1655001563364384,0.03879349268695227,1.1380326433688748,0.08196830095296803,3,277.6402701890038
-212.5674088222037,0.25948798620453406,0.04166201681320403,1.126575499902865,0.0,3,277.6402701890038
-212.5762632821752,0.12839596992635002,0.03153002867556384,1.1223760756731955,0.0,3,277.6402701890038
-212.55643669287264,0.2231463214041797,0.04539442081318143,1.1348633651158246,0.09101050553656376,3,277.6402701890038
-212.52701725403273,0.09100540753915616,0.02589531332691844,1.118171348417663,0.0,3,277.6402701890038
-212.54622352531717,0.06697402500554381,0.022195397205330834,1.108279802887983,0.0,3,277.6402701890038
-212.55334982678903,0.30321735692336244,0.0489289602083426,1.1096176491662162,0.005309995994650207,3,277.6402701890038
-212.58791967568203,0.17849852679246325,0.03754466498722787,1.107744815539534,0.005407642501687349,3,277.6402701890038
-212.67355980204186,0.5326560128122725,0.07189630885029427,1.1146113945680765,0.12107826162772573,3,277.6402701890038
-212.56026245493337,0.6221455110355794,0.08183993085241831,1.1261076601085869,0.18899886994268922,3,277.6402701890038
-212.5271535626079,0.0549300308232635,0.02343746424510029,1.1168879634628,0.14001680334928301,3,277.6402701890038
-212.5688332367946,0.24788352716965406,0.046135521816201994,1.1131608088009413,0.04954489894350855,3,277.6402701890038
-212.60130588259753,0.6455591728514368,0.0482331042526171,1.0064216189433386,0.0,3,277.6402701890038
-212.51845124351243,0.41617982175555723,0.032648091905026204,0.9435751694550818,0.0,3,277.6402701890038
-212.52883346704198,0.18947165691482418,0.03934520347026414,1.1341971150701775,0.022900807037295134,3,277.6402701890038
-212.52796150607045,0.1362201296643174,0.036486196824908106,1.1535886524619618,0.12545472515474831,3,277.6402701890038
-212.5004835536561,0.08807873673957146,0.02514050631997417,1.1409504036039808,0.0,3,277.6402701890038
-212.5726493235314,0.1497884690885468,0.051025941538761,1.2445790853177023,0.6124580580110406,3,277.6402701890038
-212.506821383881,0.1899328751247309,0.04543127791739372,1.127588300941621,0.19548815474166337,3,277.6402701890038
-212.57048612751092,0.07755092086431874,0.02109323135903993,1.1271755206394196,0.0,3,277.6402701890038
-212.6387845997125,0.4195314783235097,0.07398459130375645,1.25375308030117,0.3350221190182786,3,277.6402701890038
-212.57610564056324,0.2465613728465318,0.041797947020849595,1.1184701913205324,0.0,3,277.6402701890038
-212.5481685818211,0.18859378435889027,0.03994320745155629,1.1224374535550883,0.04142520616079126,3,277.6402701890038
-212.6319455769079,0.6762133622175415,0.08461742143271916,1.092035551805176,0.1776661601780256,3,277.6402701890038
-212.50150551948605,0.3199253744492619,0.042365080177807025,1.1056450838826346,0.0,3,277.6402701890038
-212.53506740728437,0.1201009067942502,0.03138496614670224,1.1109018268832782,0.0249005364288839,3,277.6402701890038
-212.5059565515212,0.18666925473514479,0.024255812939979502,1.047590894431686,0.0,3,277.6402701890038
-212.5894462815317,0.2750510636083845,0.04356166989675221,1.0986010395733827,0.0,3,277.6402701890038
-212.5119354938539,0.23558755039744347,0.04280155966706519,1.1286591381850564,0.0,3,277.6402701890038
-212.54895197166064,0.22187708877631326,0.04240248113121223,1.2105029060519785,0.01862094740799658,3,277.6402701890038
-212.55207509774738,0.12776848028766155,0.035851208235671825,1.1393336664320155,0.1438190722788455,3,277.6402701890038
-212.42360721032833,0.5214625676454318,0.07076058151522953,1.0555847584417513,0.11452509393884502,3,277.6402701890038
-212.47007586811552,0.31042995398246087,0.059406151668040336,1.1219814942095492,0.227577387062199,3,277.6402701890038
-212.6816292677685,0.6976889763778742,0.06786708751876862,1.1103079445660542,0.0,3,277.6402701890038
-212.65304079187857,0.18147197143647414,0.03719063501913486,1.071384822698834,0.0,3,277.6402701890038
-212.54047309250808,0.2924675376413012,0.05645248138182713,1.1338511060180747,0.19737821678091072,3,277.6402701890038
-212.5786920452185,0.2317252052468547,0.045778608530614016,1.1420210871278924,0.07880446709743383,3,277.6402701890038
-212.57081236078687,0.21213669205294694,0.03819323594816786,1.110851220315165,0.0,3,277.6402701890038
-212.611910630585,0.44914506818523686,0.06782986292053714,1.1692729930875496,0.1555943731813766,3,277.6402701890038
-212.554936173342,0.07097591799575245,0.025713849349930498,1.1420786461118446,0.09621534024472078,3,277.6402701890038
-212.55477804710847,0.06986893321665455,0.022064099891670234,1.0879161445493832,0.0,3,277.6402701890038
-212.52855555567746,0.2696878398014078,0.06794385893311987,1.282276064351435,0.5955167651899969,3,277.6402701890038
-212.53313031892586,0.11596970804708871,0.04001357703239004,1.2326751348941711,0.38358872268370003,3,277.6402701890038
-212.60475414431676,0.47622934088949237,0.09172765963754449,1.2284821430511934,0.6307444134362004,3,277.6402701890038
-212.64725500598013,0.36562964762233907,0.04907651028344618,1.129630976430706,0.0,3,277.6402701890038
-212.4225972175186,0.6188506902274975,0.06560848478882794,1.105282937549388,0.0,3,277.6402701890038
-212.590916298697,0.12750857993455642,0.035035402284389006,1.1279650871003877,0.11610506906260132,3,277.6402701890038
-212.57267736191048,0.21715686768437933,0.037245042282179036,1.1065060705447836,0.0,3,277.6402701890038
-212.59445182418818,0.36029792541421213,0.07300997433108457,1.1722392652203066,0.4468530969881165,3,277.6402701890038
-212.5494146315068,0.24027600927575646,0.043283332737943755,1.1043299234063069,0.0,3,277.6402701890038
-212.52769016256454,0.09045484148123029,0.027472588428509824,1.126684860145943,0.03400745130496796,3,277.6402701890038
-212.54499417329322,0.02718912459917182,0.01734739713626797,1.1670234017731556,0.20835895887593725,3,277.6402701890038
-212.49504379752915,0.08688151843791693,0.02486416038000921,1.1030116753399097,0.0,3,277.6402701890038
-212.58499270447948,0.1867696191917221,0.04125357811139896,1.0913111839527876,0.08317243306987654,3,277.6402701890038
-212.49049662252918,0.24872269032083685,0.04253457538179551,1.1184085925603917,0.0,3,277.6402701890038
-212.68980079990388,0.5424251551386986,0.07354906441332412,1.0990003065015235,0.1382553404631358,3,277.6402701890038
-212.57875412885176,0.17613499568011542,0.030964563833959267,1.134088002161932,0.0,3,277.6402701890038
-212.55695620140222,0.32318496872641345,0.051198903886819906,1.124606156484966,0.019098945878188833,3,277.6402701890038
-212.58915375072803,0.2451277400237308,0.04714425654697278,1.1283650384041748,0.0802900120961566,3,277.6402701890038
-212.5783738432498,0.09293625480316464,0.027770754898462972,1.1380260812741025,0.031092511451963678,3,277.6402701890038
-212.61070792965413,0.132748675790722,0.029381563580741916,1.0735388048738517,0.0,3,277.6402701890038
-212.42153122948883,0.6611640512690746,0.08800902779795412,1.1669292308046313,0.249765044516138,3,277.6402701890038
-212.47585862944246,0.4568505323749803,0.08481213996979682,1.227015693783283,0.5076782424378365,3,277.6402701890038
-212.5402362149022,0.05298561751412478,0.021876913753769753,1.1281336287415504,0.07808817150780512,3,277.6402701890038
-212.58969557832887,0.16549565890992812,0.04759833355836432,1.23668785472682,0.3761467692699304,3,277.6402701890038
-212.51706207163318,0.2611867368487174,0.045823547000460194,1.1263125824844582,0.01452473828659695,3,277.6402701890038
-212.57640049869255,0.22287983517219634,0.04299797361116857,1.1192673384299106,0.03089076868373697,3,277.6402701890038
-212.5050910534585,0.10886924783220575,0.030005531674983956,1.132219322518227,0.029270154223075773,3,277.6402701890038
-212.51712220746126,0.2185460022305572,0.040914630792616966,1.134148709497565,0.0,3,277.6402701890038
-212.5213991058405,0.03483439085882627,0.02074975447481933,1.162033415531296,0.291038603219792,3,277.6402701890038
-212.5987348254355,0.5122512796127171,0.06597314883924968,1.1609053991328353,0.04379016436544825,3,277.6402701890038
-212.5893686300423,0.08636420132829566,0.02918008442113254,1.1632901729258844,0.13098538605843468,3,277.6402701890038
-212.56131392162393,0.24881843324382302,0.04335860692287737,1.1251158229418174,0.0,3,277.6402701890038
-212.53561856364388,0.38756231451951595,0.06206660988167144,1.1509653220779557,0.13614260402662326,3,277.6402701890038
-212.57381441856046,0.1756005794264135,0.035805069716796624,1.17968345268637,0.0,3,277.6402701890038
-212.51511074440344,0.17826630103636942,0.04163051547967859,1.1018832677036747,0.12220614764431148,3,277.6402701890038
-212.5554439014947,0.11390570624872423,0.04281900842294664,1.187087705710827,0.530167168381648,3,277.6402701890038
-212.57310354164684,0.18138553825432124,0.0488941983120163,1.1974792324102879,0.34351337874722065,3,277.6402701890038
-212.4685543073297,0.6464442331852005,0.07522163521797758,1.1185561334080583,0.06018883504790706,3,277.6402701890038
-212.57316439748269,0.23016477538453742,0.04714928066751237,1.1125266552417266,0.11814627577128767,3,277.6402701890038
-212.48985463954816,0.08706186663434644,0.02793670810975515,1.124503549881172,0.0737232633708872,3,277.6402701890038
-212.57908852597404,0.4690319194231538,0.0781206709613302,1.2466026087959925,0.332740149738768,3,277.6402701890038
-212.58383749412073,0.512262034710166,0.06463032083597964,1.1303180810591449,0.021867711548058666,3,277.6402701890038
-212.49443902874413,0.30729625170167857,0.05364565931395514,1.1318043656429198,0.09936569947314522,3,277.6402701890038
-212.545049969981,0.07998917163953494,0.023744058503868876,1.0688201950843856,0.0,3,277.6402701890038
-212.57704034845625,0.0696477009383267,0.03041828267026734,1.2090658097727567,0.35024203413932575,3,277.6402701890038
-212.55394286958523,0.3703496023737953,0.06720936746140274,1.2258056739382013,0.28059849104461887,3,277.6402701890038
-212.60099034712607,0.21945994821805975,0.04199248102996948,1.1295028847265285,0.014242268585676787,3,277.6402701890038
-212.61203425782392,0.2943182087094661,0.05015292447988061,1.126938317912995,0.046959748343417096,3,277.6402701890038
-212.53908085046513,0.20299038333949168,0.04227083846137212,1.1439842305002879,0.06336029475494176,3,277.6402701890038
-212.5012306633622,0.2118975166667993,0.04140889051519397,1.1124086643472837,0.017894496372599655,3,277.6402701890038
-212.55305959097157,0.08195994672429335,0.02133052080389679,1.1284628003784054,0.0,3,277.6402701890038
-212.60772439144705,0.5124419955429518,0.04535682823705571,1.1325422225843615,0.0,3,277.6402701890038
-212.57852947419568,0.6749566681864547,0.08213976171444036,1.1615755323237116,0.13975097875325848,3,277.6402701890038
-212.5432243475612,0.27244636280051365,0.05061802286209689,1.1408028947945472,0.10187917201891061,3,277.6402701890038
-212.66675408207294,0.28649084030204536,0.05413723779193994,1.199696198982364,0.15472876134423508,3,277.6402701890038
-212.60009093099018,0.21536595069234826,0.04203694867605701,1.1245038799573033,0.025128150907835267,3,277.6402701890038
-212.5235807725668,0.14032068388903376,0.038651087894721506,1.1849133975141204,0.18136798837240575,3,277.6402701890038
-212.571897473187,0.2182910947722691,0.04828599588670117,1.1594785422103102,0.18357526758929243,3,277.6402701890038
-212.4861923653187,0.17603752380173548,0.03863879353671738,1.1028591948864646,0.042777501971057896,3,277.6402701890038
-212.56409607716301,0.3105317651252729,0.05112186758848661,1.1029544191638827,0.03862606313254047,3,277.6402701890038
-212.55446679679721,0.08921289639080898,0.026155343986333547,1.0743192648623296,0.0,3,277.6402701890038
-212.52116063915895,0.1727798999016771,0.02745599283731547,1.0838250468804715,0.0,3,277.6402701890038
-212.50658662414094,0.05061082825914526,0.023334086919832214,1.172750313774602,0.18852252356035115,3,277.6402701890038
-212.57167769790917,0.16797437550904912,0.027277967053470287,1.1204413013917116,0.0,3,277.6402701890038
-212.51451802002612,0.26742363983598605,0.0447044942994215,1.1184023901265254,0.0,3,277.6402701890038
-212.54711414369788,0.12211721432240477,0.02693898045975066,1.0417852286186837,0.0,3,277.6402701890038
-212.5762786926638,0.4952937881333048,0.07990592427079678,1.1922490164682762,0.3250400888099124,3,277.6402701890038
-212.61027293530458,0.1735683041768398,0.03248849309791019,1.1252269811990956,0.0,3,277.6402701890038
-212.5374512757429,0.1657882904068641,0.0427058519829819,1.1799302589636322,0.20404578335092316,3,277.6402701890038
-212.52548438212665,0.0468493903397776,0.02091923583513973,1.1124824449098791,0.09781617613701887,3,277.6402701890038
-212.54159128423913,0.0842215929972857,0.029466268732812176,1.145295571627637,0.15979164697094206,3,277.6402701890038
-212.50137026759495,0.5389250669961224,0.07422714268438736,1.1707897607712372,0.15430023412177774,3,277.6402701890038
-212.54758587185327,0.0400328750620055,0.023542385843008645,1.2035241231460594,0.38606205626374046,3,277.6402701890038
-212.46633633276684,0.11041993615524409,0.028782672330403884,1.1197311698892793,0.0,3,277.6402701890038
-212.54353799185418,0.21232962118124007,0.0399787446758157,1.1369667783335866,0.0,3,277.6402701890038
-212.54258182349378,0.1777381284252526,0.03314015462585401,1.1235106620068285,0.0,3,277.6402701890038
-212.6705127708447,0.8232380902434893,0.07628389346305588,1.1057733259065032,0.0,3,277.6402701890038
-212.52377597955902,0.07701277206867843,0.028770187422051584,1.1675317964837881,0.18786403050077194,3,277.6402701890038
-212.53650454911167,0.5119405699088656,0.06506241209288526,1.1306076655150017,0.02920111011766735,3,277.6402701890038
-212.60191433516033,0.3079311623340043,0.0491875813340427,1.1160368689809534,0.0028486266407899974,3,277.6402701890038
-212.57160847431152,0.2254123411041446,0.03757265492626713,1.0835031242220345,0.0,3,277.6402701890038
-212.54707895882999,0.26172643563558995,0.04275263459839747,1.1144832049590252,0.0,3,277.6402701890038
-212.6008542902161,0.7131075253706947,0.07679751396466336,1.0814910769078192,0.029321186840026603,3,277.6402701890038
-212.50227957524396,0.08628397864970652,0.02718790374504912,1.145887398506551,0.04827855395104086,3,277.6402701890038
-212.51565047661296,0.13629727962047133,0.03616803613005692,1.0800001535117472,0.11424643128205281,3,277.6402701890038
-212.5691200624771,0.25903205405456553,0.06156140351032551,1.1175806420026402,0.43636137281766096,3,277.6402701890038
-212.55477253501053,0.3484092467746225,0.04443933816699095,1.066203962668185,0.0,3,277.6402701890038
-212.5860716471805,0.2619968904282961,0.049810244980368616,1.1388681336321098,0.10606777454763339,3,277.6402701890038
-212.55289051810615,0.2668773305883975,0.05021754825241941,1.1543454384557381,0.1047547665556472,3,277.6402701890038
-212.54352597793988,0.10326906245073626,0.029412660862970175,1.0860633106895423,0.036140198280375735,3,277.6402701890038
-212.5294798921606,0.13155949333943998,0.03555162747614512,1.1096462129024087,0.11486072790093438,3,277.6402701890038
-212.47940456609155,0.1384950030269077,0.040238494006718924,1.1138214742090558,0.2482199886685258,3,277.6402701890038
-212.57361752066663,0.2137412485641722,0.03882979077358753,1.1438102190882529,0.0,3,277.6402701890038
-212.58268116198388,0.28890322863437656,0.05094855529591017,1.1103530519080496,0.07503108960278015,3,277.6402701890038
-212.51214199493236,0.1660369687940243,0.03895530490204744,1.1613765511081746,0.08493605747053501,3,277.6402701890038
-212.54781949933306,0.3469286516056539,0.06468673664951381,1.1269753255806838,0.27191643946337885,3,277.6402701890038
-212.54471507085904,0.30594196202724344,0.04764995921196564,1.0979798091445714,0.0,3,277.6402701890038
-212.50887825655371,0.11373964076195221,0.03984644664809402,1.2263111367552328,0.39340282059932263,3,277.6402701890038
-212.5237607685265,0.10062310647040672,0.030857331587420652,1.1254229249353196,0.10561829732883521,3,277.6402701890038
-212.53682286368453,0.020785167901663043,0.014023428190287396,1.1173995983348997,0.10552883213969144,3,277.6402701890038
-212.56187714892783,0.05343308707643529,0.020085906629023948,1.1164775901984345,0.0,3,277.6402701890038
-212.52485846519372,0.023270801087731795,0.013278703064536195,1.1105484143479947,0.0,3,277.6402701890038
-212.5925528150802,0.41100201941742265,0.07454038905762887,1.1673897006827942,0.36520561373216753,3,277.6402701890038
-212.53277151501385,0.05130392416872405,0.02020879615346744,1.1439668766002336,0.009460215952983297,3,277.6402701890038
-212.5019371129154,0.07818125039357227,0.033066344589506136,1.2507868866894734,0.39505502785510205,3,277.6402701890038
-212.5066539641999,0.0417367102411543,0.018929874760259393,1.1373357449802768,0.04948677094077758,3,277.6402701890038
-212.54058553934976,0.22128059227069893,0.03393651504552342,1.1423591246543052,0.0,3,277.6402701890038
-212.55550277548076,0.04846437998303232,0.02219185108365576,1.2083844937077173,0.15034584782185756,3,277.6402701890038
-212.52886555178694,0.22740146427060645,0.050094906960639035,1.1563172908032828,0.20627505206458396,3,277.6402701890038
-212.57598901938337,0.07519580016106647,0.026898887046041643,1.1270499876011713,0.11582173282306996,3,277.6402701890038
-212.5649607856555,0.4746799137713487,0.07682680208719757,1.2985655082563705,0.2958012762985125,3,277.6402701890038
-212.54558401013534,0.19601746021718905,0.04214302998997488,1.0802983793009189,0.07987813118870035,3,277.6402701890038
-212.55620916083103,0.17700756740821366,0.039041467149529586,1.1115898430180924,0.05111267551091381,3,277.6402701890038
-212.53277524883805,0.03788960394795918,0.01416506444514242,1.0956010896927533,0.0,3,277.6402701890038
-212.5201399710753,0.21705033930031514,0.04306056369592528,1.123355184041805,0.046737580390049716,3,277.6402701890038
-212.56765373224826,0.17579769498250597,0.03733080914123397,1.114665472770356,0.007342920063807878,3,277.6402701890038
-212.53551543794936,0.27130712886138425,0.04641918454943987,1.1149062688301246,0.008292594484292426,3,277.6402701890038
-212.52472619411435,0.08348565206100475,0.02707154401089031,1.1455914435899357,0.061816102894843405,3,277.6402701890038
-212.53100839610534,0.1685118849193027,0.032002999692995596,1.084064875542365,0.0,3,277.6402701890038
-212.53017370299034,0.44999143137746656,0.07911407588654845,1.1407225761657764,0.3901911020622648,3,277.6402701890038
-212.62960555897126,0.25586510799315415,0.046947910556938456,1.154426482420098,0.05131707745849046,3,277.6402701890038
-212.48409481012652,0.09449896949440409,0.02864901819657378,1.0969482986897816,0.055868914478247156,3,277.6402701890038
-212.59359017648023,0.5620097260325079,0.05998684871074126,1.1797573075323586,0.0,3,277.6402701890038
-212.56029170250645,0.0967082943042321,0.029655683256562024,1.1453389697587548,0.08201224173595001,3,277.6402701890038
-212.61018185244362,0.1683557275897791,0.03478006101491788,1.1116496575927879,0.0,3,277.6402701890038
-212.57595138126118,0.3322618716725732,0.06677289234503146,1.2816524130490112,0.35881544066227833,3,277.6402701890038
-212.5803862263003,0.32685716168521783,0.05276052959474191,1.1393087838317149,0.04505491634630998,3,277.6402701890038
-212.421144585979,0.19441029322443815,0.045890171012757185,1.1565731055924549,0.19326627043111855,3,277.6402701890038
-212.5453654119181,0.20448579009161752,0.044165535628686886,1.13039989942066,0.11049743522849009,3,277.6402701890038
-212.62056206373023,0.35609727859522694,0.06928376219362094,1.2761462681818152,0.3627286966327852,3,277.6402701890038
-212.572242407682,0.05141131253524563,0.020315420436645547,1.1586890966602559,0.01377493354255277,3,277.6402701890038
-212.55970434026594,0.10155020241014887,0.030018095561665282,1.1367081266976633,0.06789160971470154,3,277.6402701890038
-212.5321765179032,0.05854896670447983,0.025189655830400053,1.1933387045209891,0.19359380669564052,3,277.6402701890038
-212.53427416221385,0.03616142569443129,0.012960807283211192,1.0631024631334072,0.0,3,277.6402701890038
-212.48625138835285,0.14149987821305754,0.03624458374832804,1.17894453253817,0.09416920729175426,3,277.6402701890038
-212.62345148117404,0.17179529942895885,0.03573382791301754,1.118371357567093,0.0,3,277.6402701890038
-212.55419080437667,0.06770256145473756,0.025964926367433073,1.141289488922075,0.13730755164831165,3,277.6402701890038
-212.5066901919537,0.240626333155704,0.04842305827734894,1.1506914686148766,0.12365046543145031,3,277.6402701890038
-212.50288861320067,0.1288218771791835,0.034506196482601594,1.1525996980304418,0.09154056588186266,3,277.6402701890038
-212.54491200606532,0.07524019772050713,0.02337805610302382,1.113306019485605,0.0,3,277.6402701890038
-212.5039032813488,0.35227559310931583,0.05736491736088429,1.1455753954452528,0.09784715070849437,3,277.6402701890038
-212.52544501280948,0.08348769888044871,0.02805808943848333,1.1130752751100543,0.10349499607332713,3,277.6402701890038
-212.59852835367855,0.30572912954362663,0.0629352138503483,1.282900802662036,0.3291451766185982,3,277.6402701890038
-212.50723862459432,0.11020616396699329,0.036280772838293326,1.092698877060818,0.26441138628903404,3,277.6402701890038
-212.50865705303715,0.09100333212956013,0.03224002069800303,1.1366202836344135,0.23099314341790156,3,277.6402701890038
-212.56351962612288,0.16432758150038845,0.032718080359864544,1.124545476286667,0.0,3,277.6402701890038
-212.5108444062028,0.06803038000199567,0.03168018585441525,1.1785942502421203,0.44417504719824374,3,277.6402701890038
-212.59810612687812,0.2708367132807426,0.046924101156216175,1.1430943498354629,0.020312625010811547,3,277.6402701890038
-212.59830212307276,0.2237240750496225,0.04690689963676977,1.116845976619399,0.12942024864754542,3,277.6402701890038
-212.52893841761346,0.0588494600541809,0.022550505946921692,1.1294701936483948,0.05303175851764608,3,277.6402701890038
-212.5541882502346,0.15630482343867474,0.036809119853561605,1.1318113766080349,0.05477701566406934,3,277.6402701890038
-212.56394221704468,0.20637317215196663,0.05552140191855219,1.1706469001327129,0.45597730309060547,3,277.6402701890038
-212.59239724969976,0.35277987603679617,0.0585815703774326,1.1177661902396172,0.12258433585310557,3,277.6402701890038
-212.53151796372413,0.09852599277827989,0.03318098488848397,1.2080038320145579,0.21516738411795855,3,277.6402701890038
-212.52173205796453,0.1400147083428414,0.0328570917285827,1.1062188577857641,0.0,3,277.6402701890038
-212.55778312987428,0.1320254450575637,0.03433405564620401,1.0852331126627015,0.07144251324106654,3,277.6402701890038
-212.55848350022399,0.08471844674851943,0.02800545297051678,1.0880588271253377,0.09249841416907445,3,277.6402701890038
-212.47380351031654,0.06487775766050016,0.02486504256274226,1.1501472385200515,0.10990550987396652,3,277.6402701890038
-212.639222093437,0.3706668009136205,0.06676284861108918,1.2373987129789037,0.2696016702752384,3,277.6402701890038
-212.61133254597678,0.2760931031980073,0.06346704031346931,1.1198018317932428,0.43372913052744133,3,277.6402701890038
-212.53501280184537,0.09181511478017451,0.02736966283116201,1.0840726679039991,0.022161307517175155,3,277.6402701890038
-212.53322539325225,0.07557299648711986,0.02406913098031506,1.1068715846904347,0.0,3,277.6402701890038
-212.59503947256388,0.15532529354008381,0.037037618054995475,1.1293662998317595,0.06522828751878706,3,277.6402701890038
-212.55008440453145,0.1327151330585091,0.040817733697484475,1.2368805911432477,0.3034471286835967,3,277.6402701890038
-212.6354099307106,0.15395801131014952,0.048510892467339174,1.188727633387307,0.4782643121257746,3,277.6402701890038
-212.56603539050747,0.3550341577510613,0.05126254399833451,1.1464965592298804,0.0,3,277.6402701890038
-212.53960136582788,0.3138176428204613,0.04921664026731694,1.1666833070044498,0.0,3,277.6402701890038
-212.63100317733762,0.5196419771874565,0.06463519641253938,1.1182631825781797,0.014533781172859417,3,277.6402701890038
-212.51111801058883,0.06879680136687927,0.021963388491585318,1.107939893900774,0.0,3,277.6402701890038
-212.49696884509825,0.13110399955132734,0.04043514928759728,1.1709533872457143,0.29814562045676696,3,277.6402701890038
-212.58152351444647,0.16194701572769044,0.03286660594635977,1.093831815498447,0.0,3,277.6402701890038
-212.53374626389984,0.07447960139739188,0.0243527535172734,1.1035693174456718,0.00961097986227577,3,277.6402701890038
-212.49183532569657,0.10218838445153472,0.02837155750504256,1.1359607572944967,0.0041326163757572365,3,277.6402701890038
-212.57967831553597,0.21121059337302991,0.0405000256669672,1.1193029145950704,0.0,3,277.6402701890038
-212.52069890469426,0.4144217485566563,0.055789739996957424,1.1246814311767122,0.0,3,277.6402701890038
-212.57576262694735,0.06573573324000608,0.02527958632201642,1.113458912078958,0.12218335446047446,3,277.6402701890038
-212.5467225499805,0.04861534269092703,0.021108002061053118,1.1577844250965428,0.08654438056495994,3,277.6402701890038
-212.49737685275733,0.3335907287543282,0.058042046202390424,1.1378744685952646,0.1463257086195916,3,277.6402701890038
-212.5126941225143,0.17848045453409594,0.04145756696245717,1.1732851552851378,0.11630676158755593,3,277.6402701890038
-212.60360863687762,0.23012283404652906,0.040538308899650655,1.0948785465594955,0.0,3,277.6402701890038
