Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-224.57452190585835,14.556429062273207,0.07193256003783396,1.1559738258690255,0.22799121372085596,2,4128.095734509989
-224.46223491640646,14.931033722203022,0.07175153023754603,1.1537711006251274,0.2061588580815218,2,4128.095734509989
-224.42769417511795,14.902770502854603,0.07329697816768958,1.1543497541708194,0.23830375844079932,2,4128.095734509989
-224.38966339067417,14.891822864738401,0.0734462027428483,1.1598159044245158,0.24185800089784482,2,4128.095734509989
-224.49869709110573,15.183687624965117,0.07104631931680931,1.1487327858030734,0.18082557068557858,2,4128.095734509989
-224.43368203555212,14.449101357365663,0.07059139406762613,1.161964930640747,0.20630557128780036,2,4128.095734509989
-224.38856270033088,14.9019776658942,0.0717984990440602,1.1530606470449078,0.20846234915796025,2,4128.095734509989
-224.51513472919746,14.61308129897423,0.07250382854146772,1.1583504464987313,0.23673284459513733,2,4128.095734509989
-224.39348178081406,14.744823985914355,0.07268110202006721,1.1498391239827517,0.23372508457196206,2,4128.095734509989
-224.4683835305777,15.144204990833359,0.07179551607296791,1.150676582392211,0.19707276657376382,2,4128.095734509989
-224.43268487225453,15.461513326675664,0.07397888647745343,1.1557826189738325,0.22492576134079423,2,4128.095734509989
-224.36862896947036,14.887985474930034,0.07386165624995923,1.1541817063903383,0.25046786359778983,2,4128.095734509989
-224.46909806338934,14.884632658686504,0.06953101251667532,1.1524336644512134,0.165194942455393,2,4128.095734509989
-224.48479069707165,15.096551470592539,0.07307317735132848,1.1601090315502571,0.2243828898046133,2,4128.095734509989
-224.51673478236938,15.053235846799849,0.07318760628855545,1.156294257115768,0.22874430284789748,2,4128.095734509989
-224.43356248592488,15.06840256444908,0.07399507670581358,1.156583545106654,0.24416353900284915,2,4128.095734509989
-224.5463104392661,14.399106897780358,0.07051267988010643,1.1549242091643739,0.20717815661639283,2,4128.095734509989
-224.39107167024443,14.735439213237136,0.07188657883843295,1.1547844201236412,0.21822827480443974,2,4128.095734509989
-224.42725490132372,14.95795159524112,0.07193188436157898,1.159507252464597,0.20843613281923346,2,4128.095734509989
-224.53501496962687,14.72938110596615,0.07315836223266282,1.1580249919116177,0.24417213164443907,2,4128.095734509989
-224.48481163307122,14.468812652696776,0.07226594775985336,1.1587070541019182,0.23920426602085232,2,4128.095734509989
-224.45126817317424,14.139968056608634,0.06988357313298565,1.1549716422269047,0.20734571745345065,2,4128.095734509989
-224.44384259330084,14.865174951350252,0.07125114478739791,1.1501727894111355,0.1994289762122029,2,4128.095734509989
-224.3564036154541,15.262605159106089,0.07341574174023009,1.160154547385376,0.22323538281689415,2,4128.095734509989
-224.38962569893465,14.532596644683,0.07128623398655688,1.1621171902533933,0.21614023769574098,2,4128.095734509989
-224.50152920966866,14.96577043553638,0.07344895239987528,1.1615276298613626,0.2382476697797209,2,4128.095734509989
-224.56814693935542,14.948390592112576,0.07180344087527676,1.159494669769712,0.20635988642573333,2,4128.095734509989
-224.54081122882764,14.767994610056425,0.0727641718920075,1.1562511742237884,0.23424941535457544,2,4128.095734509989
-224.43960724741572,14.89583723832181,0.07113881325286836,1.1515944944036123,0.1957901333292159,2,4128.095734509989
-224.49545588320132,14.79187098538246,0.07337911253401136,1.1603845521092384,0.2455070452518875,2,4128.095734509989
-224.42222445591955,14.751185089436031,0.07244840269371966,1.1604162787852856,0.22871996731833644,2,4128.095734509989
-224.45510045526518,14.766860672102357,0.0725535477983767,1.157140609636487,0.2300608887669635,2,4128.095734509989
-224.5015514832622,14.939646436054938,0.07204385500076746,1.156237429015983,0.21151411449547108,2,4128.095734509989
-224.37709593828038,15.345219340777358,0.07514046097400931,1.1585937074196875,0.2535369654876515,2,4128.095734509989
-224.5211552081024,14.963156782569417,0.07200581122924068,1.1558138069561898,0.20964610106666293,2,4128.095734509989
-224.425647380382,15.375653776977114,0.07581657269809283,1.1638377219599407,0.2656400756363624,2,4128.095734509989
-224.51487274450562,14.67663168022274,0.07102119488725944,1.1540563022986785,0.203849013684976,2,4128.095734509989
-224.57806177026364,14.85203578703574,0.07077249147216406,1.153025626595025,0.19067372525924464,2,4128.095734509989
-224.51145132342918,15.218252786955153,0.07284400926118906,1.157204320207176,0.21408981750489176,2,4128.095734509989
-224.56428550413318,14.509276919415331,0.07094378355415966,1.1494578691133055,0.21041623146395105,2,4128.095734509989
-224.520279958324,14.547279399982681,0.0697708409251022,1.1546607338258907,0.1853242303496766,2,4128.095734509989
-224.56911891871337,14.513597178092878,0.07192813737599202,1.1593058119399224,0.23004984885336832,2,4128.095734509989
-224.5327537317125,15.188410075007251,0.07260968672692827,1.1556761458089244,0.21089713518128994,2,4128.095734509989
-224.5345177964512,14.748215883007235,0.07159087924517676,1.1549745478172837,0.21171457327673382,2,4128.095734509989
-224.46232349379105,14.543869379726617,0.07189303459536367,1.1597864611343858,0.22781938386599687,2,4128.095734509989
-224.51679894902804,14.500193985417958,0.0749179238209117,1.1614289075642203,0.29273422174172736,2,4128.095734509989
-224.4285164828092,15.113550811092612,0.07381891023664286,1.1545160636251388,0.23841192377302767,2,4128.095734509989
-224.4685305801837,15.142408474119472,0.07371094173618975,1.154063494227399,0.23485036564749673,2,4128.095734509989
-224.43832620611624,15.126967127483503,0.07420010701835149,1.1600948541440532,0.24539616238718465,2,4128.095734509989
-224.50231860824675,15.02197953410153,0.07239043928304731,1.149122361317737,0.21443909295722952,2,4128.095734509989
-224.56070703001615,14.85058660901489,0.07306072620431846,1.1558187103145894,0.23612965339811953,2,4128.095734509989
-224.5240689734527,14.683099059350182,0.07227564256917837,1.1575592265923027,0.22861170947317222,2,4128.095734509989
-224.577518729406,14.047341878288655,0.07036144158381555,1.156087391349713,0.2217806877285684,2,4128.095734509989
-224.49656702022094,14.418915867992743,0.0721606807844421,1.1564308257313651,0.23960287063482488,2,4128.095734509989
-224.39325161738174,14.610651038156611,0.07121335952722653,1.1540286978812884,0.21085878150066573,2,4128.095734509989
-224.35155195834653,14.4580165578157,0.07396085727436373,1.1607305212677073,0.2748633276451692,2,4128.095734509989
-224.39854992702328,14.26958628045988,0.06974229574156528,1.1565224167264052,0.1980894084773327,2,4128.095734509989
-224.44750968580314,14.89357221316003,0.07409325407210832,1.1569669407373349,0.25489824277383366,2,4128.095734509989
-224.48895984895825,13.628406422749217,0.06944272880823057,1.1585107249328366,0.22466691309039,2,4128.095734509989
-224.46671638049315,15.019818187723056,0.07384330197402435,1.166151451225379,0.24351116299200193,2,4128.095734509989
-224.4784214571836,15.065535376341005,0.07318285747008423,1.1515471277328484,0.22805486503438366,2,4128.095734509989
-224.47239127040976,14.14789024462332,0.06974233075401641,1.1497194138036724,0.2040948774212512,2,4128.095734509989
-224.50628067199017,15.202741988768148,0.07258125192699678,1.1491620806311569,0.20967080154706264,2,4128.095734509989
-224.41510229235155,14.59583312531931,0.07175325169892559,1.1535955610131747,0.22241081179926092,2,4128.095734509989
-224.50678562571784,14.366201108915234,0.07084558456468125,1.158505850155408,0.21550650555454387,2,4128.095734509989
-224.43149171476384,14.9804843249417,0.07055483685436002,1.144368487338162,0.18054630719027642,2,4128.095734509989
-224.4669675114065,15.029866880270164,0.07348289327959,1.1582524812673398,0.2357788732662378,2,4128.095734509989
-224.49100598489903,14.408871056306959,0.07293903987186659,1.160264979570021,0.2561711116768567,2,4128.095734509989
-224.45969513440372,14.026540423146251,0.07120310487755244,1.1590409093764236,0.24024800970845783,2,4128.095734509989
-224.43137695346172,14.493371082513608,0.0707052345637103,1.154522190599082,0.20642112041948557,2,4128.095734509989
-224.43048950445018,15.025556796614051,0.0744788187309428,1.1543982093424214,0.2560751036375585,2,4128.095734509989
-224.58622873264386,14.730328760311385,0.07194288603843964,1.1588352381918325,0.21960342911787567,2,4128.095734509989
-224.5307275161698,14.551261961158193,0.07178057443415407,1.1540274957150154,0.2251755484805411,2,4128.095734509989
-224.4592165308371,14.805140618049826,0.07341087870783485,1.1601210334563854,0.24548388640527563,2,4128.095734509989
-224.41177232581128,15.269781417856102,0.07285591574825181,1.155009079879415,0.21191275602527815,2,4128.095734509989
-224.3566370702901,14.713087497869093,0.07082586077083555,1.15116339978773,0.19824825224046938,2,4128.095734509989
-224.5207942691983,15.43755902893955,0.07649064475585757,1.1627822090905666,0.2761898592361022,2,4128.095734509989
-224.39748103866037,13.8518648262859,0.06862594219070142,1.147627952776598,0.19630313039259428,2,4128.095734509989
-224.33122393739706,14.802166675597467,0.07204860362542219,1.1596937263611395,0.21821719504906212,2,4128.095734509989
-224.4546773550859,14.833814098937111,0.07315829608807382,1.1636701253414896,0.2389316760790774,2,4128.095734509989
-224.51855920990553,14.74266897663202,0.07276579419284651,1.160177609784662,0.2355435399679876,2,4128.095734509989
-224.5210187981486,14.977454854602025,0.07329689960908613,1.156260336370673,0.23462066786726266,2,4128.095734509989
-224.53219661473008,14.892703283249663,0.07505580732870586,1.1680992705774473,0.27468476812833076,2,4128.095734509989
-224.5499233317537,14.603209715843587,0.07004127953347526,1.1521025860206113,0.18800211413312573,2,4128.095734509989
-224.48389929987695,14.35207161914237,0.07040454452127724,1.154917506368165,0.20732131517802221,2,4128.095734509989
-224.43371191842613,14.888696524185152,0.07562917898664286,1.167427555670962,0.28677770748032105,2,4128.095734509989
-224.33324900460855,14.634091493407315,0.07293002547507688,1.1610523903250483,0.24434952727035797,2,4128.095734509989
-224.52857784485255,15.376739057524937,0.07450512151554374,1.1557845613455229,0.23932937613756788,2,4128.095734509989
-224.47179691122906,14.674570468338949,0.07228289315777973,1.1583783636279037,0.22918144408254282,2,4128.095734509989
-224.37163923901363,15.30164705757392,0.07426483394525807,1.1624897087334358,0.2381730755034408,2,4128.095734509989
-224.47546425423224,13.823453106413135,0.0694821209337031,1.1557141770481802,0.21525275985620895,2,4128.095734509989
-224.47121284029234,14.536559856229907,0.06958060242455415,1.1546006030331482,0.18209470857019994,2,4128.095734509989
-224.5901787227458,14.422639827170965,0.06927700483627296,1.1454915367233252,0.18149613934122832,2,4128.095734509989
-224.4467623681444,14.131775027546496,0.07294451306298162,1.163474502985063,0.2711138371561459,2,4128.095734509989
-224.54801479267772,14.625246800250082,0.07069580433517537,1.1541478648947152,0.19986460297192754,2,4128.095734509989
-224.4637412123712,14.81483279127593,0.072058758854134,1.1576466961243244,0.21780545295005782,2,4128.095734509989
-224.44000501059293,14.757346385925217,0.07383720060606368,1.1595327560110311,0.2566100869333545,2,4128.095734509989
-224.52953032783932,14.781305756109216,0.07383093810386201,1.161545471082446,0.2552555493414924,2,4128.095734509989
-224.3649472961117,14.778747864576776,0.07251334144653095,1.1555780632213999,0.2286654010997522,2,4128.095734509989
-224.33232349626533,14.794023057590302,0.07332730930130282,1.1600456544523317,0.24434651492433335,2,4128.095734509989
-224.53684456423252,15.44806202779716,0.07166787622204002,1.1527953515971183,0.18093399680631728,2,4128.095734509989
-224.52896014358322,14.435739059646009,0.0708413538255293,1.153159360532926,0.2119748186753192,2,4128.095734509989
-224.56705645695314,15.00023143074903,0.07199003930602599,1.1535549154505058,0.2075820612510325,2,4128.095734509989
-224.5630210650969,15.15088729225235,0.07308010857403095,1.1530171904111652,0.22192195983787222,2,4128.095734509989
-224.44695780823258,14.170267223812456,0.07037052819387646,1.149509972544364,0.2157041469878095,2,4128.095734509989
-224.3742154393374,14.568270278396882,0.07033568594512972,1.1524194504409415,0.1954620184526531,2,4128.095734509989
-224.47774901150368,14.561342190909217,0.0731084065336447,1.1627989234256544,0.2517322472988661,2,4128.095734509989
-224.43202082354068,14.55368713775238,0.07067157378533452,1.1553635166390028,0.20282377312075783,2,4128.095734509989
-224.40341062227765,14.933347893504816,0.07342683947886616,1.1650244499366376,0.23940509701739277,2,4128.095734509989
-224.4563705096396,14.822838854886893,0.07458965416097527,1.162251858682214,0.26869800175478753,2,4128.095734509989
-224.56032547654985,14.771162529773932,0.06935844361558825,1.143682001516205,0.16698175443754582,2,4128.095734509989
-224.52616198360613,14.392060507935021,0.06859389397711328,1.1536041568615103,0.16954210250431978,2,4128.095734509989
-224.53134738525,14.877079492718597,0.07397996712957372,1.1603062971045377,0.25342588471233674,2,4128.095734509989
-224.33182210947083,14.124945582594401,0.07009890726659965,1.154674157884144,0.2124684953648417,2,4128.095734509989
-224.41777027758204,15.031345363698529,0.07382577802370942,1.1565642736392998,0.24258840546687,2,4128.095734509989
-224.3593723455899,15.414065770619153,0.07317808299658232,1.1565719935582355,0.21149983094690528,2,4128.095734509989
-224.47375417830813,14.087095432215195,0.06952854608344473,1.1565689222366424,0.20280491725053051,2,4128.095734509989
-224.6079073762664,15.05107347246789,0.07511824325150197,1.1608177112143236,0.26780921852811745,2,4128.095734509989
-224.49564545556476,14.776390521309459,0.07117754373478404,1.1523312140969673,0.20217859364320145,2,4128.095734509989
-224.49642197496112,14.24117393021258,0.06814612366570567,1.1487862635736528,0.16783084794282088,2,4128.095734509989
-224.53660640561242,14.850041947599479,0.07225010250687276,1.1536408051438154,0.21991165905249044,2,4128.095734509989
-224.3897841057042,15.151783927470252,0.07312219854490898,1.1599460404096043,0.22271100067570893,2,4128.095734509989
-224.33680521041384,14.457759783450864,0.0703911150200825,1.151974234482193,0.2018828597980653,2,4128.095734509989
-224.45611736929277,14.195712434936333,0.07042821206830029,1.1561150015826902,0.21559300341428167,2,4128.095734509989
-224.55322709495982,14.311197116383928,0.06944490624463048,1.1521673283050982,0.19013615608043855,2,4128.095734509989
-224.5754410192259,14.467622399611347,0.07142498929766247,1.1580739942476208,0.22215954359157752,2,4128.095734509989
-224.4293466870323,15.002643237147874,0.07396143098352902,1.1560207750109481,0.24674578647800782,2,4128.095734509989
-224.51993543902176,14.432129478904411,0.07135700400775996,1.1586099902709743,0.22255806145420032,2,4128.095734509989
-224.53515298434334,14.644275452957098,0.07175667523247124,1.14786236181597,0.22008983277130378,2,4128.095734509989
-224.53754766108565,14.401858148305648,0.07051222888590454,1.1538937494183528,0.20703401688429623,2,4128.095734509989
-224.48098689248627,14.092015587934643,0.06873235014289976,1.1490256659730405,0.18656115073502533,2,4128.095734509989
-224.47650505295906,14.033840780789726,0.06874134027591496,1.1508201853180862,0.18958752820724745,2,4128.095734509989
-224.50129784161805,14.280366730555215,0.07091565945250784,1.1595569263998662,0.22123182700894994,2,4128.095734509989
-224.53918473997282,15.0408797633939,0.07304335046050096,1.1492982326090968,0.22647066894425794,2,4128.095734509989
-224.51923013810313,14.378456960440834,0.07024101315852803,1.1601443707907377,0.2027473311976984,2,4128.095734509989
-224.54467496865126,14.704173450536345,0.07199419023843709,1.1539827221178933,0.22191196169122884,2,4128.095734509989
-224.5957723480867,14.64095065812721,0.06956828942392022,1.1558164178902663,0.17699167008123085,2,4128.095734509989
-224.65364244152818,14.653808391838453,0.07073122054975407,1.1501790911680938,0.19920052957185141,2,4128.095734509989
-224.52415453157656,14.48468683159306,0.071697872377544,1.1577173736021185,0.2268308942197329,2,4128.095734509989
-224.49348977647796,14.90062207610457,0.07337327451055368,1.151569618079167,0.23994826284996296,2,4128.095734509989
-224.5008509883715,14.70194228054649,0.07191551743827165,1.1584152018797398,0.2204443803297862,2,4128.095734509989
-224.60351705582298,14.722985432289297,0.07523236065787639,1.1648360966130016,0.28730579622931285,2,4128.095734509989
-224.5184033277153,14.520677796232373,0.06984857443158736,1.1527136503200923,0.1881104560868737,2,4128.095734509989
-224.50844335573896,15.208529252509488,0.0742149977614738,1.1577780259215258,0.2416962653677477,2,4128.095734509989
-224.53698627546822,14.501118706919256,0.07156634066456895,1.1485416841785394,0.22334597197682948,2,4128.095734509989
-224.61407146998917,14.564762987859275,0.0708638961626641,1.1528191575529465,0.20611686387807238,2,4128.095734509989
-224.50444604750626,14.233521361435397,0.07167647982388874,1.158010935679418,0.23921527253779462,2,4128.095734509989
-224.51997559093235,14.75082908566603,0.07278339559494588,1.152029120718567,0.23549232887330795,2,4128.095734509989
-224.47310967071667,14.722814135743443,0.07028813163429588,1.1497427753302902,0.18723160080184076,2,4128.095734509989
-224.6149451509774,14.656070190946782,0.07231273384432033,1.1565388840440898,0.23070482901645395,2,4128.095734509989
-224.48720598013074,14.378342698316324,0.07366864778582446,1.1676801512392456,0.2730125029278674,2,4128.095734509989
-224.41174196042144,14.863814344774065,0.07203878767504188,1.156885768929175,0.21504351342637773,2,4128.095734509989
-224.53019591109947,14.77340719003948,0.07352826538671035,1.153107503397432,0.2494763366394963,2,4128.095734509989
-224.558351914236,14.34557743221367,0.07054761048181478,1.1558891151929669,0.2105203728533479,2,4128.095734509989
-224.56308401802775,14.332252662037032,0.07085811190002413,1.1560452173946676,0.2174549698225141,2,4128.095734509989
-224.59895073563257,14.956084894756433,0.07205167158467364,1.1627093437720462,0.21088631237777378,2,4128.095734509989
-224.5392035978514,14.415529999861635,0.06968560697064008,1.1552804842501305,0.1898989951208242,2,4128.095734509989
-224.44674894189964,14.288431541744501,0.07019680304707174,1.149830681691276,0.20628512738859062,2,4128.095734509989
-224.62826432695272,13.909400166845105,0.06897195612591124,1.155134796939506,0.2004330612343801,2,4128.095734509989
-224.41518580144674,14.52435997660335,0.07152886852904956,1.1608025455136066,0.22143242638969485,2,4128.095734509989
-224.5003955769332,14.634318950875087,0.07460671225698663,1.1668278857311585,0.27895656220983156,2,4128.095734509989
-224.46881130313582,13.581590242943788,0.0698983823773251,1.160546892618781,0.23673886225234153,2,4128.095734509989
-224.39234676592605,14.52154432677267,0.07224097661332815,1.1525875898592186,0.23601110056098817,2,4128.095734509989
-224.479623818363,15.043142639447275,0.0731214816313211,1.1495576252734245,0.2279161320222418,2,4128.095734509989
-224.43722176688544,14.269792359270635,0.07193216033357423,1.1572528997743896,0.24260608892167024,2,4128.095734509989
-224.5421028235757,14.53877721486437,0.07072588893032389,1.153636844233414,0.20462638254161092,2,4128.095734509989
-224.75029589026062,13.744430658686138,0.06773608140664826,1.1522087424010814,0.18366498145818067,2,4128.095734509989
-224.47134209537856,14.300982430386597,0.06912305130973595,1.1472036979649483,0.18424224077212104,2,4128.095734509989
-224.56590495789015,14.457520964024804,0.07150393715847468,1.1531866118527134,0.22426255578542897,2,4128.095734509989
-224.63765280709703,14.252022704070907,0.0736034720977907,1.1659106045152965,0.2784846441175104,2,4128.095734509989
-224.675405826886,14.54465817506243,0.07089973570457236,1.154959976442738,0.2078083240698223,2,4128.095734509989
-224.45045517199395,14.479699620786956,0.0728088771512224,1.15894323176576,0.24978900341791677,2,4128.095734509989
-224.50336268128763,14.301206772064113,0.07235583853997922,1.1618927891853597,0.2497292044186764,2,4128.095734509989
-224.6232943029608,14.316333959385924,0.07226890917029863,1.1602929799245307,0.24713852490742416,2,4128.095734509989
-224.5664940713129,14.335236948739444,0.07261176872928318,1.162740754881891,0.2532499437983188,2,4128.095734509989
-224.5707318662516,13.733813000896813,0.06904169272048435,1.1567197096124504,0.2108233469321419,2,4128.095734509989
-224.4110412117276,13.980997032874855,0.07203522233233722,1.1597123120641588,0.26011903902563127,2,4128.095734509989
-224.56633913669359,14.220298730972114,0.07128297021570514,1.1548248997718933,0.23180067809221927,2,4128.095734509989
-224.42191893300918,14.353407124324095,0.06938401027715449,1.150814506682523,0.1869003603970142,2,4128.095734509989
-224.60302900876863,14.853391083061187,0.0728264366425133,1.157441851610353,0.2312779150098051,2,4128.095734509989
-224.5562444240325,14.344201194715748,0.07096709189922779,1.1586356512990452,0.21906409256396975,2,4128.095734509989
-224.58764409015478,13.61790273666998,0.06820496646656754,1.1584999198222667,0.19960309772154894,2,4128.095734509989
-224.59709694169018,14.255833233345939,0.07007063279506573,1.1455612509439645,0.20535772184368095,2,4128.095734509989
-224.5170437493286,13.304983373557821,0.06722320496911319,1.1536767690358634,0.19559114495213004,2,4128.095734509989
-224.65602999958068,13.767490412870597,0.06912294161851157,1.1518909371294326,0.21075445947856253,2,4128.095734509989
-224.53682564265858,13.951639087139693,0.07043666038919555,1.1521925853437776,0.22828645438637407,2,4128.095734509989
-224.62237597439756,13.898879734489576,0.06921911029504726,1.1518569037552342,0.2059959031639188,2,4128.095734509989
-224.53078606888488,14.32501483950503,0.07051781438498272,1.149580913592654,0.21093935946052544,2,4128.095734509989
-224.57554921563315,14.081331313327558,0.06940852389714176,1.155573309789365,0.2006673042996906,2,4128.095734509989
-224.55922770923266,14.954579467762365,0.07421070182583388,1.162418467686358,0.2542039889535225,2,4128.095734509989
-224.55399064530326,14.465645612814313,0.07070000167379423,1.1525302461096543,0.20767031618976484,2,4128.095734509989
-224.54745169592536,14.471287499283257,0.07344820378319458,1.1628053250526158,0.26345798072033944,2,4128.095734509989
-224.59211143647622,13.547798869342598,0.06659727834598551,1.1480516927126814,0.17046200884546725,2,4128.095734509989
-224.62866733603343,14.563953367037954,0.0702544376001796,1.144432773133199,0.1940618854241598,2,4128.095734509989
-224.5853605865452,14.097146774945795,0.07040075310291961,1.1547569425031792,0.22003455782657955,2,4128.095734509989
-224.6274175089002,14.272070865469672,0.06805668182339873,1.1452038504534918,0.16463697834711155,2,4128.095734509989
-224.67002700691458,14.488569251482279,0.06878251654419801,1.1546193585167348,0.16874504004305446,2,4128.095734509989
-224.56641304623403,14.271480517086879,0.07277756103806217,1.1576038154748969,0.2600740715766371,2,4128.095734509989
-224.63631707200256,13.68650833692256,0.06534631606480158,1.1419459956385138,0.13896858134408907,2,4128.095734509989
-224.63712127959144,13.98784650935681,0.06898457032657915,1.1553309770779863,0.19675969671506566,2,4128.095734509989
-224.60468825295374,14.259278305128273,0.07023377804823482,1.1522827595921568,0.2084748998841509,2,4128.095734509989
-224.62113613166542,13.672672389192169,0.0701456228635972,1.160416728720563,0.23701732408521947,2,4128.095734509989
-224.7382602797273,14.10027460589399,0.070222555348385,1.1594393506435279,0.21623516498863382,2,4128.095734509989
-224.6493402647621,14.357842552465106,0.07305860837135436,1.1599823616312888,0.2613486055942773,2,4128.095734509989
-224.5586021033818,14.196706076984203,0.07199594326683652,1.1598247082299902,0.2477534293411583,2,4128.095734509989
-224.5518947201781,14.264954705697422,0.07085913353383913,1.1575438842700563,0.22086050247841527,2,4128.095734509989
-224.54881671723018,14.238599045932451,0.07037900274241017,1.1535046917523597,0.2124410073354106,2,4128.095734509989
-224.53705379850751,14.325154728387732,0.06964917182086756,1.150031162053941,0.19352567574532475,2,4128.095734509989
-224.51973387186354,14.61896982672485,0.07137828726254454,1.1496428845951991,0.21374886080108546,2,4128.095734509989
-224.56141158132107,14.646073793943142,0.07250262038910602,1.1561861905379764,0.23504874523187758,2,4128.095734509989
-224.63308260550448,14.66434857651553,0.07190360527570012,1.151549010914013,0.22205205800435523,2,4128.095734509989
-224.5597510789605,14.533933544954232,0.07276304127885154,1.1585292846962758,0.24605091644410348,2,4128.095734509989
-224.5722826620286,14.498089127749907,0.07099437672090357,1.1593644791441695,0.21197884316142745,2,4128.095734509989
-224.5222679441848,13.825941146587953,0.0690591470167367,1.1545676828639644,0.2064438816542722,2,4128.095734509989
-224.57759512613217,14.263214997609273,0.07095983351988926,1.1550068571481253,0.22299900483737145,2,4128.095734509989
-224.60583504523476,13.524614853078205,0.06932519555471013,1.1581325157495848,0.22775844308904347,2,4128.095734509989
-224.56597377669522,14.265284643147076,0.07104060155841622,1.1545632653194535,0.2245406746144416,2,4128.095734509989
-224.56901879769663,14.099552962259342,0.07030715895413739,1.158862115846814,0.2179987808345515,2,4128.095734509989
-224.4906444518234,14.117186202237379,0.06953897000836264,1.1566122066070037,0.2015171889473205,2,4128.095734509989
-224.61043707880617,14.127896034762863,0.06929002193247624,1.1465721092304522,0.19597535240232,2,4128.095734509989
-224.54946388137563,14.107659920593008,0.07019106903792324,1.154259678607139,0.21521840889667798,2,4128.095734509989
-224.42136689707593,13.473625314185682,0.068925431093971,1.1577674258049795,0.22211184433096487,2,4128.095734509989
-224.58086491725214,14.466121001914466,0.07191908611440952,1.1585666584892704,0.23226146325911023,2,4128.095734509989
-224.45790583009003,13.847431214432907,0.07145630824550624,1.1639467931153045,0.2551650559334112,2,4128.095734509989
-224.54896843582048,13.849568971701345,0.06996760746177001,1.1529723212400174,0.22391527713554593,2,4128.095734509989
-224.58090453529763,14.60751347572464,0.07388242246427662,1.1630368026411095,0.2653073953838152,2,4128.095734509989
-224.49415582093494,14.167968720972508,0.0706822572271581,1.1551458892630448,0.22217621921124764,2,4128.095734509989
-224.563689282326,14.531532472447658,0.07316407327160164,1.1578636457927947,0.2544219010500032,2,4128.095734509989
-224.50363652025968,13.677856120469002,0.06848417074272677,1.1557012247206948,0.2022509316423381,2,4128.095734509989
-224.6296246230477,13.841701925982473,0.06955582131285915,1.153455625137592,0.21582592945323875,2,4128.095734509989
-224.60252794424497,14.117589161578056,0.06981203814762856,1.1531869100452292,0.2070173114254179,2,4128.095734509989
-224.6436647717527,13.927873598108274,0.06921342402816676,1.1559767916793013,0.20441047367718146,2,4128.095734509989
-224.63328864830982,14.139691835202107,0.07004192486534856,1.1541883913365998,0.21056883093712253,2,4128.095734509989
-224.64001596302364,13.937104739663368,0.0692297175563297,1.157007225804545,0.20427538224528352,2,4128.095734509989
-224.62059256573315,15.128713220859467,0.07543718585039647,1.1605879159857233,0.2703692151701529,2,4128.095734509989
-224.6186795797782,13.873478790630035,0.06828382487328333,1.1533834683198911,0.1883039429582325,2,4128.095734509989
-224.6486180631664,14.765232928121073,0.07351157982677907,1.153482820528866,0.24955095560150853,2,4128.095734509989
-224.56450631603474,14.444606862018459,0.07192946817140677,1.1582587487119722,0.23356385582863837,2,4128.095734509989
-224.5295174698735,14.245762377986944,0.07176997465976433,1.1659130002120532,0.24050814902227413,2,4128.095734509989
-224.5400131925625,13.609183980496939,0.0666644591023735,1.1488097280908103,0.16878509637485906,2,4128.095734509989
-224.5439184287397,14.27319591198733,0.07123267845003099,1.1560103617242914,0.22806017358757524,2,4128.095734509989
-224.60044803862883,14.315682567571208,0.07207419381311876,1.1622467123824445,0.2431517057792586,2,4128.095734509989
-224.60857612421137,14.619607575198065,0.07075779364005044,1.1499165594071485,0.20136292005059453,2,4128.095734509989
-224.5332157579777,14.592167493613333,0.07344399131536017,1.1554685046593471,0.2570467292670726,2,4128.095734509989
-224.60752393244815,14.388234097493008,0.07283727919569749,1.1641875236994412,0.25514419151044043,2,4128.095734509989
-224.53990479508684,13.668303491208393,0.06748902417119106,1.1486225775162173,0.18246696860155487,2,4128.095734509989
-224.55392081301324,14.234632111299618,0.07156217337170796,1.1551124249872384,0.23680191921559746,2,4128.095734509989
-224.56571913770705,14.233643352872452,0.07156421875997226,1.156648676438706,0.23689522414908937,2,4128.095734509989
-224.65475996443806,15.106581129777348,0.07331107766487402,1.1559042770667738,0.22862316095310298,2,4128.095734509989
-224.39726035422902,14.602251431713885,0.07169616664119884,1.158650765087039,0.22094478075834179,2,4128.095734509989
-224.55791974094694,14.34015642712668,0.07056035901926319,1.1615999246563176,0.2110458847772978,2,4128.095734509989
-224.50590833143048,14.062387856039766,0.07203632465926406,1.15988607059861,0.2557427222891734,2,4128.095734509989
-224.5025041767624,13.770979148703159,0.0696457101808303,1.1592342386409304,0.2213630188058442,2,4128.095734509989
-224.5828975767758,13.880804648129779,0.07130568115088146,1.159838884631586,0.25017670809711423,2,4128.095734509989
-224.62598725566318,13.960545675279107,0.07019232148719753,1.1442133508918635,0.2227810718880825,2,4128.095734509989
-224.6029039408367,13.58782150384698,0.06916818739492551,1.1564739451357695,0.22109570495204123,2,4128.095734509989
-224.514775677,13.992192002244206,0.07090067041269146,1.1545680533985065,0.23577475004670412,2,4128.095734509989
-224.57619423492753,13.150366724640769,0.06533850338871611,1.1412732816959796,0.16486037951896593,2,4128.095734509989
-224.62683110546288,13.390092845345123,0.06702373995951966,1.1492195819495739,0.18707426192288212,2,4128.095734509989
-224.64974092857227,13.147894461885691,0.06917993169277062,1.1599144491989182,0.24547657406278467,2,4128.095734509989
