# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2703.533                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 2701.472 s                     │
# │     ├── (23.6%) | MCState.sample : 636.595 s                                 │
# │     │   └── (55.8%) | sampling n_discarded samples : 355.279 s               │
# │     ├── (56.4%) | MCState.expect_and_grad : 1522.374 s                       │
# │     └── (20.1%) | AbstractLinearPreconditioner.__call__ : 541.696 s          │
# │         ├── (16.4%) | QGTJacobian_DefaultConstructor : 88.749 s              │
# │         │   └── (99.5%) | jacobian : 88.266 s                                │
# │         └── (83.6%) | LinearOperator.solve : 452.755 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56943934499435,0.038054217604538504,0.004845053894619497,1.1410757222254344,0.13167601093191605,0,2703.5330100299907
-212.56481704554955,0.029499639536288428,0.00403214559238693,1.128705176227824,0.06435926315650631,0,2703.5330100299907
-212.56560865593656,0.04333877089960736,0.005414496654941633,1.157824200469454,0.192691001148791,0,2703.5330100299907
-212.56352601727997,0.04834111667485526,0.005453019137884914,1.145581766703803,0.12987927954119083,0,2703.5330100299907
-212.557019730408,0.046650180205157085,0.005637675708569162,1.145981908930996,0.1976648010648555,0,2703.5330100299907
-212.5626491308688,0.03905095804578551,0.0048684070074312994,1.1361689758754427,0.12150127135192368,0,2703.5330100299907
-212.56459157001999,0.03628549884357772,0.004471400766030584,1.1387986302418511,0.06422724389618062,0,2703.5330100299907
-212.56598223597757,0.02135479007012656,0.0034032210281995847,1.1314531683248068,0.0553732557724117,0,2703.5330100299907
-212.56175524333688,0.045204977458670324,0.005278748966343777,1.1411648782155739,0.13121268562417765,0,2703.5330100299907
-212.56363691393437,0.047279098828267085,0.005531885325478595,1.1713325027016488,0.16279176543043838,0,2703.5330100299907
-212.55892440312584,0.032578110554613196,0.0043717372515486175,1.161775948219504,0.1007339388847529,0,2703.5330100299907
-212.567384867094,0.04009131453454974,0.004814967208036213,1.1633313246763435,0.09215626404946986,0,2703.5330100299907
-212.56389695254205,0.03151653938604096,0.00456193241134644,1.1934757527592348,0.17617502418265285,0,2703.5330100299907
-212.5642340272546,0.040313431318506884,0.0047706947131842285,1.1417604874455913,0.07811394260598581,0,2703.5330100299907
-212.57047581070384,0.05540796453563928,0.006069068422394163,1.119138795516729,0.18072519949398747,0,2703.5330100299907
-212.559183962567,0.03121645057416711,0.0041149616872741025,1.1377985309091259,0.05545390975962916,0,2703.5330100299907
-212.56499996353506,0.04206003593602982,0.004835424057267184,1.1295173704982246,0.06924529664071877,0,2703.5330100299907
-212.56215273650076,0.0378399259857379,0.004778679814181684,1.1490831412616678,0.11796736900796878,0,2703.5330100299907
-212.5702756941823,0.043751427512297145,0.004758363251804871,1.1352944611273197,0.02993537935824797,0,2703.5330100299907
-212.56437112392024,0.052369230885581874,0.005464152644754738,1.1429058346756584,0.0838071468145607,0,2703.5330100299907
-212.562845953011,0.035378811856407594,0.004486353027100863,1.1341981754272517,0.0825639450821436,0,2703.5330100299907
-212.57134734802582,0.034778240800953694,0.004632324221791925,1.1735531683147746,0.13181545283615415,0,2703.5330100299907
-212.56875464856435,0.046935408507422643,0.0057770071968421145,1.1482415166602955,0.22812370725648956,0,2703.5330100299907
-212.56130682604112,0.03521752079140483,0.004455782249196552,1.1404416007222722,0.07728343410451133,0,2703.5330100299907
-212.56135208566604,0.04250445335893763,0.005013860082901364,1.1446626616616478,0.10563357311924182,0,2703.5330100299907
-212.56303047087502,0.031172136421987823,0.003935182155945509,1.1193797852707956,0.008701559373967993,0,2703.5330100299907
-212.56417731296602,0.045780770924678756,0.005040668646623516,1.127833511811937,0.06832028052959649,0,2703.5330100299907
