# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 594.189                                                               │
# │ └── (98.9%) | LPS_VMC._forward_and_backward : 587.538 s                      │
# │     ├── (42.8%) | MCState.expect_and_grad : 251.353 s                        │
# │     │   └── (71.4%) | MCState.sample : 179.586 s                             │
# │     │       └── (55.1%) | sampling n_discarded samples : 98.910 s            │
# │     └── (57.1%) | AbstractLinearPreconditioner.__call__ : 335.696 s          │
# │         └── (99.4%) | LinearOperator.solve : 333.707 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56613396764354,0.0017511912314140065,0.00023992574301870452,1.1321615576197386,0.03856740072774523,1,594.1889626599732
-212.56629170205306,0.0017515142519588696,0.0002375137463568575,1.1252888356637791,0.027695953207277024,1,594.1889626599732
-212.56659847327248,0.0018439074350380127,0.00023927607912708872,1.1193635807028475,0.008720678163479212,1,594.1889626599732
-212.56633915442052,0.0019195955788264018,0.0002600844450954241,1.1418103936448984,0.07734971587194417,1,594.1889626599732
-212.56630927110822,0.0018718236418145142,0.0002529833646514596,1.1372483462191643,0.06019462785553675,1,594.1889626599732
-212.56599430962575,0.0017273592596338343,0.00024300785013657846,1.1382373909175665,0.06011586431688576,1,594.1889626599732
-212.56604853411324,0.0020100560207371833,0.0002562039392214755,1.131974588076908,0.03503646690438156,1,594.1889626599732
-212.56621348180698,0.0019163033885054369,0.00026199009964991124,1.1351051019597747,0.08684773387527256,1,594.1889626599732
-212.56580559176805,0.0019319590853441233,0.0002515806939838587,1.12659830859865,0.03675566420521936,1,594.1889626599732
-212.56588693920935,0.001815338452935822,0.00024435276270976734,1.1289373983260698,0.03888592367749211,1,594.1889626599732
-212.5659012287514,0.0016381094946862278,0.00023409842829284866,1.1322177236325348,0.0481179282856804,1,594.1889626599732
-212.56601600730187,0.0015695792500973473,0.00022496038837504302,1.1274299970739985,0.028261301280526507,1,594.1889626599732
-212.5660294147694,0.0016595731879903753,0.00023383260153444672,1.1290608775431559,0.03980095989510157,1,594.1889626599732
-212.56619183323866,0.0017356655443903236,0.00023929447542768843,1.1305297708686273,0.04052930151673373,1,594.1889626599732
-212.56651802688293,0.0020757738519680516,0.0002624094840824167,1.1197637410295755,0.043499260022928254,1,594.1889626599732
-212.5660306589449,0.001982877503019669,0.000257246477149346,1.1292446495739998,0.04679297457511011,1,594.1889626599732
-212.56599688479287,0.001853724509340449,0.00024626075623541185,1.1343210118459606,0.03600046298323967,1,594.1889626599732
-212.56628804109397,0.001842393631413548,0.00024642093032318553,1.1288960069467422,0.03999868378849647,1,594.1889626599732
-212.5662574499686,0.0020888051651588987,0.00026332360246860125,1.1269234627967768,0.04387811345688308,1,594.1889626599732
-212.5664243775308,0.001967212558782263,0.0002561542186184693,1.132558926586134,0.046476733489867805,1,594.1889626599732
-212.5661521589539,0.0021727502949070434,0.00026603628795677576,1.1366472601913233,0.0336934596557078,1,594.1889626599732
-212.5663725652586,0.0017118925811640223,0.0002410330377958589,1.127299072553313,0.05602789260121954,1,594.1889626599732
-212.56598132740643,0.0023190721400201263,0.00027881321235263525,1.1336200996948549,0.04920234268439683,1,594.1889626599732
-212.56602982932228,0.0018043622463261174,0.00024673819654863846,1.1334752359514908,0.05280120356118745,1,594.1889626599732
-212.5662210566719,0.0017647622769706463,0.00026645562831462946,1.142865911216713,0.15914888824570028,1,594.1889626599732
-212.5658269832662,0.0018825868899912676,0.00025159359648759975,1.1375884364793107,0.05088896875011306,1,594.1889626599732
-212.56581872050361,0.0016643238669858428,0.00023752149059768883,1.13466939353634,0.05537703588204179,1,594.1889626599732
-212.56580686765167,0.001691881661913347,0.0002331391161387707,1.1279939119122746,0.026356811507948996,1,594.1889626599732
-212.56630465615157,0.0019356670029463043,0.0002522428369620732,1.1283007048034195,0.03855117410730036,1,594.1889626599732
-212.56551532110754,0.001970383294586862,0.00025432939404580106,1.1306385751350108,0.037851439840260515,1,594.1889626599732
-212.56578474199583,0.0017213409084346485,0.0002373021665213507,1.1250108283528135,0.03598971444486332,1,594.1889626599732
-212.56629587767995,0.0019319713597740957,0.00025580430769772504,1.1313521537835614,0.054925858500332936,1,594.1889626599732
-212.56616050714638,0.0017280243235726137,0.00023887054560132735,1.1285023265910112,0.040997540927371845,1,594.1889626599732
