# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 224.066                                                               │
# │ └── (97.2%) | LPE_VMC._forward_and_backward : 217.836 s                      │
# │     ├── (32.7%) | MCState.sample : 71.261 s                                  │
# │     │   └── (56.0%) | sampling n_discarded samples : 39.887 s                │
# │     ├── (3.9%) | expect_and_grad_lp : 8.441 s                                │
# │     └── (63.1%) | AbstractLinearPreconditioner.__call__ : 137.457 s          │
# │         └── (99.0%) | LinearOperator.solve : 136.081 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.33688354492188,1.3079519271850586,0.004524128511548042,,0.5255527496337891,6,224.06618034903659
-67.66416931152344,6.498764991760254,0.013414882123470306,,1.3147753477096558,6,224.06618034903659
-67.74868774414062,0.6531995534896851,0.0033098957501351833,,0.5991644859313965,6,224.06618034903659
-68.31022644042969,1.4796922206878662,0.005829563830047846,,1.0051532983779907,5,224.06618034903659
-67.77139282226562,0.6474741697311401,0.003925040829926729,,1.0593582391738892,5,224.06618034903659
-68.0653076171875,3.5208144187927246,0.00918021984398365,,1.068711280822754,5,224.06618034903659
-68.3626708984375,14.26972484588623,0.020001141354441643,,1.3372739553451538,5,224.06618034903659
-68.32267761230469,8.390959739685059,0.015484008006751537,,1.372557282447815,6,224.06618034903659
-68.09725189208984,0.8989863991737366,0.0039123487658798695,,0.6158403158187866,6,224.06618034903659
-67.99308776855469,3.6431102752685547,0.010085227899253368,,1.3296962976455688,6,224.06618034903659
-67.9649429321289,2.2488865852355957,0.00885737407952547,,1.786242961883545,6,224.06618034903659
-68.08222961425781,1.301215648651123,0.005495244171470404,,1.02091383934021,6,224.06618034903659
-68.07240295410156,0.25157028436660767,0.0019508461700752378,,0.49144041538238525,6,224.06618034903659
-68.08926391601562,0.24556583166122437,0.001508924295194447,,0.10764074325561523,5,224.06618034903659
-68.1019287109375,0.3753906488418579,0.002747179940342903,,0.8175609111785889,5,224.06618034903659
-68.10969543457031,0.43256616592407227,0.0025969604030251503,,0.5217814445495605,5,224.06618034903659
-68.29498291015625,7.293686866760254,0.014527522958815098,,1.396338939666748,5,224.06618034903659
-68.10472106933594,0.3278559446334839,0.0023856069892644882,,0.6376134157180786,5,224.06618034903659
-68.02978515625,0.5555153489112854,0.003678020788356662,,1.0959242582321167,5,224.06618034903659
-68.19181823730469,0.922337532043457,0.004877379629760981,,1.1902978420257568,5,224.06618034903659
-68.02741241455078,0.453517884016037,0.0029882038943469524,,0.790345311164856,5,224.06618034903659
-68.15950012207031,1.1179680824279785,0.00502679031342268,,0.9812626838684082,5,224.06618034903659
-68.0089111328125,2.085941791534424,0.006629069335758686,,0.8806478977203369,5,224.06618034903659
-68.063232421875,0.393250435590744,0.0020388849079608917,,0.19278132915496826,5,224.06618034903659
-68.03108215332031,0.9821285605430603,0.00484454957768321,,1.066096305847168,5,224.06618034903659
-67.96520233154297,4.344929218292236,0.01119212806224823,,1.3893940448760986,5,224.06618034903659
-67.99771118164062,0.7291631698608398,0.004382506478577852,,1.2262367010116577,5,224.06618034903659
-68.00792694091797,2.7450757026672363,0.008731510490179062,,1.3201382160186768,5,224.06618034903659
-68.07548522949219,0.37271004915237427,0.002084988635033369,,0.2643921971321106,6,224.06618034903659
-68.09371185302734,0.4032735228538513,0.0027544687036424875,,0.7329797744750977,5,224.06618034903659
-68.07100677490234,0.262784481048584,0.0020088376477360725,,0.5063983201980591,5,224.06618034903659
-68.03367614746094,0.2516443431377411,0.0015877450350672007,,0.15652954578399658,5,224.06618034903659
-68.24995422363281,3.7002973556518555,0.010217341594398022,,1.3489243984222412,5,224.06618034903659
-68.05213928222656,0.3069770038127899,0.001927737845107913,,0.29335951805114746,5,224.06618034903659
-68.21865844726562,2.9374289512634277,0.008821620605885983,,1.2362383604049683,5,224.06618034903659
-68.08059692382812,0.7229247093200684,0.0038765210192650557,,0.8622949123382568,5,224.06618034903659
-68.01835632324219,1.6238434314727783,0.005927920341491699,,0.9182099103927612,5,224.06618034903659
-68.10970306396484,0.6399118304252625,0.0030881394632160664,,0.4766829013824463,6,224.06618034903659
-68.04843139648438,0.3030627965927124,0.0019448940875008702,,0.3179734945297241,5,224.06618034903659
-68.05436706542969,0.4357094168663025,0.002017146209254861,,0.11200892925262451,5,224.06618034903659
-68.11168670654297,0.4229227304458618,0.002087683416903019,,0.17538011074066162,5,224.06618034903659
-68.28662872314453,8.649022102355957,0.015714624896645546,,1.3712033033370972,5,224.06618034903659
-68.04235076904297,0.2693850100040436,0.0023052701726555824,,0.7928562164306641,5,224.06618034903659
-67.95098114013672,3.70060396194458,0.00991534162312746,,1.241095781326294,5,224.06618034903659
-68.12610626220703,0.4482332468032837,0.002861137967556715,,0.6968879699707031,5,224.06618034903659
-68.07266998291016,0.4223397374153137,0.0030564742628484964,,0.9496378898620605,5,224.06618034903659
-68.03767395019531,1.3817449808120728,0.006399868056178093,,1.4426478147506714,5,224.06618034903659
-68.08146667480469,0.8475033044815063,0.004198058973997831,,0.8628110885620117,6,224.06618034903659
-68.02642822265625,2.200780153274536,0.007458891253918409,,1.1567302942276,6,224.06618034903659
-68.0897445678711,0.35578829050064087,0.002456321846693754,,0.611370325088501,6,224.06618034903659
-68.04734802246094,1.6279606819152832,0.006555988918989897,,1.23026442527771,5,224.06618034903659
-68.28903198242188,9.460451126098633,0.016424104571342468,,1.368665099143982,6,224.06618034903659
-68.0211181640625,2.303943634033203,0.007448221556842327,,1.0780227184295654,6,224.06618034903659
-68.17178344726562,3.3242340087890625,0.009757895953953266,,1.37715744972229,6,224.06618034903659
-68.01116943359375,0.9425989389419556,0.005267568863928318,,1.4291832447052002,6,224.06618034903659
-68.07424926757812,0.6296917796134949,0.003488211426883936,,0.7663609981536865,6,224.06618034903659
-67.97894287109375,2.452322006225586,0.007753083016723394,,1.106391191482544,6,224.06618034903659
-68.02029418945312,0.6266566514968872,0.004109710920602083,,1.2663339376449585,6,224.06618034903659
-68.02128601074219,1.7053349018096924,0.006346451118588448,,1.0478618144989014,6,224.06618034903659
-68.20450592041016,5.289159297943115,0.011279190890491009,,1.0763373374938965,6,224.06618034903659
-67.98585510253906,3.8688340187072754,0.00993909128010273,,1.1733746528625488,6,224.06618034903659
-68.16664123535156,3.9628987312316895,0.010513733141124249,,1.3280197381973267,6,224.06618034903659
-68.05777740478516,0.31778836250305176,0.002162900986149907,,0.4647510051727295,6,224.06618034903659
-68.328369140625,10.082024574279785,0.016430890187621117,,1.2549079656600952,5,224.06618034903659
-68.16946411132812,2.0580027103424072,0.007280415389686823,,1.1878983974456787,6,224.06618034903659
-67.76244354248047,0.965690016746521,0.003913409076631069,,0.5393279790878296,6,224.06618034903659
-67.69816589355469,4.429577350616455,0.01111313421279192,,1.3272197246551514,6,224.06618034903659
-67.82098388671875,0.9072948098182678,0.004459985997527838,,0.9368072748184204,6,224.06618034903659
-68.06942749023438,2.8788001537323,0.008023868314921856,,0.9656693935394287,6,224.06618034903659
-67.9472427368164,4.490352630615234,0.011007796041667461,,1.2684803009033203,6,224.06618034903659
-67.80391693115234,2.2549853324890137,0.007662597112357616,,1.2064288854599,6,224.06618034903659
-67.74424743652344,4.036761283874512,0.010302313603460789,,1.2231234312057495,6,224.06618034903659
-68.0882797241211,0.5197953581809998,0.0028682206757366657,,0.5372244119644165,6,224.06618034903659
-67.93605041503906,0.8250158429145813,0.0044551752507686615,,1.0766934156417847,6,224.06618034903659
-67.89930725097656,2.766979694366455,0.008679506368935108,,1.2842843532562256,6,224.06618034903659
-68.04595947265625,0.6563352346420288,0.0037952284328639507,,0.9382356405258179,6,224.06618034903659
-68.1082534790039,0.25713080167770386,0.0017717636656016111,,0.3000873327255249,6,224.06618034903659
-68.24769592285156,4.595038890838623,0.011292953975498676,,1.3188873529434204,5,224.06618034903659
-68.32703399658203,7.0845417976379395,0.014297452755272388,,1.3909739255905151,5,224.06618034903659
-68.06710815429688,1.4043114185333252,0.005395376123487949,,0.8585009574890137,6,224.06618034903659
-68.05697631835938,0.5133481025695801,0.003043853212147951,,0.6828111410140991,6,224.06618034903659
-67.99951934814453,0.2938826084136963,0.0015405237209051847,,0.02922797203063965,5,224.06618034903659
-68.17608642578125,2.856840133666992,0.008673442527651787,,1.225746750831604,5,224.06618034903659
-68.05706787109375,0.38657644391059875,0.002094939583912492,,0.2440251111984253,5,224.06618034903659
-68.13230895996094,1.1713218688964844,0.00511026568710804,,0.961135983467102,5,224.06618034903659
-67.92280578613281,1.0158370733261108,0.005168183706700802,,1.22318434715271,5,224.06618034903659
-68.02690124511719,0.49981141090393066,0.0030000205151736736,,0.6801092624664307,5,224.06618034903659
-67.9410400390625,4.469852447509766,0.010985702276229858,,1.2694666385650635,5,224.06618034903659
-67.78254699707031,0.6133449673652649,0.002965599298477173,,0.43972349166870117,6,224.06618034903659
-68.23509216308594,0.7349703907966614,0.003321227617561817,,0.4835748076438904,5,224.06618034903659
-67.92762756347656,1.0349335670471191,0.004741320852190256,,0.9235285520553589,5,224.06618034903659
-67.96869659423828,0.5698758959770203,0.003019600873813033,,0.5485731363296509,5,224.06618034903659
-67.99049377441406,0.3354960083961487,0.0020452977623790503,,0.31715744733810425,5,224.06618034903659
-68.34651184082031,3.1647000312805176,0.00945239420980215,,1.350252628326416,5,224.06618034903659
-68.12703704833984,0.7538142204284668,0.004177862778306007,,1.0174834728240967,5,224.06618034903659
-68.00690460205078,0.2708137035369873,0.001975233666598797,,0.44416141510009766,5,224.06618034903659
-68.00861358642578,0.5403446555137634,0.002558792242780328,,0.29410719871520996,5,224.06618034903659
-68.09114074707031,1.4803202152252197,0.0063377683982253075,,1.27826726436615,5,224.06618034903659
-68.06050109863281,0.9091020822525024,0.004479389172047377,,0.9464550018310547,5,224.06618034903659
-67.94972229003906,0.6431708335876465,0.0038944585248827934,,1.045424461364746,5,224.06618034903659
-68.09954833984375,2.632244110107422,0.008219380863010883,,1.182023286819458,5,224.06618034903659
-68.09587097167969,2.0426597595214844,0.0077446927316486835,,1.4243862628936768,6,224.06618034903659
-68.17886352539062,4.928693771362305,0.011508599855005741,,1.2611366510391235,6,224.06618034903659
-68.02266693115234,0.5145471096038818,0.003279260592535138,,0.8696407079696655,6,224.06618034903659
-68.01764678955078,0.42959117889404297,0.0029155765660107136,,0.7968015670776367,6,224.06618034903659
-67.96846008300781,1.183194875717163,0.0050295996479690075,,0.901168942451477,6,224.06618034903659
-68.2124252319336,2.922072172164917,0.008559792302548885,,1.1432946920394897,6,224.06618034903659
-68.1242446899414,0.6779645681381226,0.004206354729831219,,1.210349202156067,6,224.06618034903659
-68.11280822753906,4.348880767822266,0.011112726293504238,,1.3609881401062012,6,224.06618034903659
-67.97265625,1.1135845184326172,0.005224340129643679,,1.106274127960205,6,224.06618034903659
-68.05524444580078,1.0525076389312744,0.0051842560060322285,,1.1735070943832397,6,224.06618034903659
-68.19422912597656,0.7627964019775391,0.004530154634267092,,1.2631829977035522,6,224.06618034903659
-68.01393127441406,0.9167395234107971,0.004130662884563208,,0.7197574377059937,6,224.06618034903659
-68.02996063232422,1.116511583328247,0.005195016041398048,,1.084128737449646,6,224.06618034903659
-67.99072265625,0.33006733655929565,0.00182020862121135,,0.15783917903900146,6,224.06618034903659
-68.03485107421875,0.6188889741897583,0.003528955392539501,,0.8187410831451416,5,224.06618034903659
-67.99998474121094,0.32478857040405273,0.0023215734399855137,,0.5875371694564819,5,224.06618034903659
-68.24669647216797,1.835249662399292,0.006697389297187328,,1.1017541885375977,5,224.06618034903659
-67.99075317382812,5.346346855163574,0.011280965059995651,,1.0599665641784668,5,224.06618034903659
-68.04119873046875,0.6819345951080322,0.0038469135761260986,,0.9222047328948975,6,224.06618034903659
-68.04979705810547,1.0429182052612305,0.005255659576505423,,1.2357380390167236,6,224.06618034903659
-67.731201171875,2.295165538787842,0.007927380502223969,,1.294425129890442,6,224.06618034903659
-68.08131408691406,1.6699323654174805,0.006588646210730076,,1.2036226987838745,6,224.06618034903659
-68.59306335449219,11.41395378112793,0.01818970963358879,,1.3997453451156616,6,224.06618034903659
