# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 253.419                                                               │
# │ └── (99.4%) | LPS_VMC._forward_and_backward : 251.791 s                      │
# │     ├── (18.1%) | MCState.sample : 45.453 s                                  │
# │     │   └── (55.4%) | sampling n_discarded samples : 25.175 s                │
# │     ├── (19.1%) | MCState.expect_and_grad : 48.176 s                         │
# │     └── (62.7%) | AbstractLinearPreconditioner.__call__ : 157.883 s          │
# │         └── (99.4%) | LinearOperator.solve : 156.866 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5640611028011,0.020829480135508498,0.0004178020045637631,1.1334606299460472,0.04921518759774468,4,253.41921014200489
-212.5655901902507,0.021381248030693908,0.00042575806495342186,1.1347655386373192,0.05561331626176658,4,253.41921014200489
-212.56487127131254,0.021012886597171213,0.0004251388659774579,1.1355014158767485,0.06371012243358176,4,253.41921014200489
-212.56537459263848,0.021197973036265593,0.00042487896627676586,1.1333890284278183,0.05810518692681055,4,253.41921014200489
-212.5654195271858,0.021783753239365967,0.00042928776323106183,1.1341406010889286,0.054426831980060486,4,253.41921014200489
-212.56505037452226,0.021088490294614192,0.00042307364102694365,1.1347368502971393,0.05624532854467823,4,253.41921014200489
-212.56487110682897,0.02131240442510592,0.0004268375332415086,1.133819117089014,0.060238156978618895,4,253.41921014200489
-212.56550240517362,0.020691608463986825,0.000418495934811343,1.1324357453593632,0.05471277289522458,4,253.41921014200489
-212.56495375465445,0.020991798164246254,0.00041922506487217004,1.1320316441610632,0.0486871253753125,4,253.41921014200489
-212.56561875747587,0.0211963300828407,0.0004261669616356335,1.137236203301774,0.061537563269732476,4,253.41921014200489
-212.5646492560989,0.020611410799123864,0.0004156030794991149,1.131888823903096,0.04919898414858381,4,253.41921014200489
-212.56525977598568,0.020630776793564,0.0004166095331696615,1.1331722929518624,0.05134413283627737,4,253.41921014200489
-212.5656965146181,0.02078220153147409,0.0004197333253034256,1.1351937417154587,0.0555655177861778,4,253.41921014200489
-212.56606980917093,0.020843197848717195,0.00042294094352748624,1.134597048909181,0.062438497332304,4,253.41921014200489
-212.56538500544417,0.020543379131562664,0.000418899002173572,1.1340676328106878,0.05979201738229123,4,253.41921014200489
-212.5658921161935,0.021172115298767787,0.00042044258443402514,1.1342717452989681,0.047178562608884755,4,253.41921014200489
-212.56548952483655,0.021243621056929944,0.0004259740071237548,1.1333349895592486,0.05978026498893774,4,253.41921014200489
-212.5649836813261,0.020479391953704865,0.00041816459591999884,1.1336356358534416,0.05957382731191241,4,253.41921014200489
-212.5652577099344,0.02171755789250559,0.00043054995451039863,1.1354815242338403,0.059391725609973745,4,253.41921014200489
-212.56431984216925,0.022015011392413818,0.00042990207553864475,1.1322698392503168,0.05017404696697425,4,253.41921014200489
-212.56454694821934,0.020876137651629795,0.00042177279754205746,1.1333191738896584,0.058453363930631386,4,253.41921014200489
-212.5645718776923,0.021283194820592696,0.000421666151730585,1.1305115051268932,0.04749554673732659,4,253.41921014200489
-212.56475017002924,0.02179699529365587,0.00042590189760301103,1.1308506594720253,0.04538407221754215,4,253.41921014200489
-212.5649685113139,0.02145119862401303,0.00042832267920393606,1.1330691128889896,0.06049340550883131,4,253.41921014200489
-212.56536222771325,0.021102476902383892,0.00042101153684435976,1.1303289933496117,0.05047105876081348,4,253.41921014200489
-212.56499171706088,0.02154465749441273,0.00042528545450142263,1.132925816435557,0.05017568775468817,4,253.41921014200489
-212.5649369249171,0.020484257657987795,0.0004161298812010863,1.1312631932222879,0.05400987466323359,4,253.41921014200489
-212.56505748031057,0.020299494900517627,0.0004110445642669383,1.1315652065676636,0.04547206932288972,4,253.41921014200489
-212.5648465995061,0.020901665476014977,0.00042048035054621845,1.1338471078728398,0.054358165750316156,4,253.41921014200489
-212.5648405463757,0.020475569776190226,0.00041697142687462975,1.1315776412535654,0.05648892607403233,4,253.41921014200489
-212.56458358374203,0.020363098874653814,0.0004141364544069093,1.1336517275889824,0.05197954305449093,4,253.41921014200489
-212.56526391082514,0.021420706398825592,0.00042655601635351053,1.1341873948313124,0.056670600748258027,4,253.41921014200489
-212.5649512924324,0.020197230350485117,0.0004183149914018969,1.1339156811345896,0.06779945302477886,4,253.41921014200489
-212.56530858042095,0.020904120388555894,0.0004181111345523895,1.1304191778069412,0.04806428163440846,4,253.41921014200489
-212.56470533663847,0.020593500542683323,0.00041683730866906663,1.133125114386219,0.05294625559440924,4,253.41921014200489
-212.56435979621432,0.02087301912643226,0.000418513598288195,1.1320101467077082,0.04993809731524934,4,253.41921014200489
-212.56516811180228,0.020753292933569284,0.0004175825854722055,1.1328067658032126,0.05065257219744679,4,253.41921014200489
-212.5648315792129,0.020597461448660398,0.0004150381302667934,1.1305786154861521,0.04807782088625889,4,253.41921014200489
-212.56424982992468,0.020044338896971464,0.00041379970725096744,1.1361330903360958,0.059845964265654805,4,253.41921014200489
-212.5653628896507,0.02041464742871754,0.00041738865986481674,1.132805416452095,0.059267184753654445,4,253.41921014200489
-212.56489431658946,0.020866294301855708,0.0004210330960906688,1.1345265102720006,0.056758778795568454,4,253.41921014200489
-212.5659656583816,0.02104701320351192,0.0004218973612632488,1.1345903576270153,0.05424664812942903,4,253.41921014200489
-212.5658213378946,0.02077729271477722,0.00042180419270853675,1.1362098063976753,0.06119366120757441,4,253.41921014200489
-212.56490337950166,0.021154014970805615,0.00042258347311244844,1.1329442615659409,0.053238174414356854,4,253.41921014200489
-212.5654660977834,0.020887701828124265,0.0004205119630771177,1.1338631386453728,0.054812174312743434,4,253.41921014200489
-212.56567585237835,0.020842469254977902,0.00042264969473010546,1.135010112510908,0.06168377691412219,4,253.41921014200489
-212.5651103238962,0.02157545212974046,0.00043007877460034163,1.13502940335882,0.0618443843440446,4,253.41921014200489
-212.56532829253672,0.02035738000372587,0.00041609324875406534,1.1339778585996132,0.057364604918153206,4,253.41921014200489
-212.5651889313956,0.019796072123958612,0.00040986873975927817,1.1318823111988248,0.05614814887849229,4,253.41921014200489
-212.56634585201843,0.020528334783240187,0.00041812238861685917,1.1360281649365187,0.058127028126309765,4,253.41921014200489
-212.56489276967878,0.02057874157319039,0.0004198612005449522,1.1329815609591145,0.061400252691283796,4,253.41921014200489
-212.56530557720745,0.020429442802372764,0.0004158628889612322,1.133341848913502,0.05478376222796455,4,253.41921014200489
-212.5649262943752,0.0209706312658911,0.00041808614765527534,1.1326517585374545,0.04626073345773973,4,253.41921014200489
-212.56510609487827,0.019842454433013204,0.00040932609715755745,1.133445158468742,0.053379935160695946,4,253.41921014200489
-212.56523487378243,0.020988604002587317,0.00041803511722736234,1.1311646942243863,0.04565973751434216,4,253.41921014200489
-212.565374564576,0.02034832775916142,0.00041154503642573876,1.1328971193915351,0.0454889311162775,4,253.41921014200489
-212.5655640313396,0.020131511769131964,0.0004096941742357903,1.1312144407784326,0.046415635642284125,4,253.41921014200489
-212.56502309425736,0.02025452428525014,0.00041140420764380605,1.1324098304617918,0.04764022656717526,4,253.41921014200489
-212.56441285393296,0.02024610877115833,0.000413382602361056,1.1305051308941325,0.053149793703407666,4,253.41921014200489
-212.56433631713347,0.02008719448558563,0.00041122445240551807,1.1335522750754168,0.05171972121563362,4,253.41921014200489
-212.5645929983656,0.02039971722040118,0.00041585881408454935,1.1354063418407288,0.05558128102756055,4,253.41921014200489
-212.5645453123131,0.020631962438629234,0.000419071995763879,1.1327856187141638,0.05784901787147145,4,253.41921014200489
-212.56453854934844,0.020392486149910037,0.0004108316816280888,1.1307688788475216,0.04242239131861569,4,253.41921014200489
-212.56440284829446,0.01971580938393116,0.00040871807053907466,1.1308800262264256,0.05528123705410459,4,253.41921014200489
-212.56461974592264,0.020164061606622614,0.00041507991887867644,1.133725332188181,0.05997077457287092,4,253.41921014200489
-212.56519093171644,0.0200512703024414,0.0004126994404657045,1.1347605082634933,0.05668023152532731,4,253.41921014200489
-212.56518667439065,0.020239534870649865,0.0004108566595611488,1.1312407553318868,0.04658796454251435,4,253.41921014200489
-212.56520708642523,0.020303764120277484,0.00041271835351770487,1.1318078202086406,0.04980784951131767,4,253.41921014200489
-212.5651605609421,0.019917164165665663,0.0004113979921334754,1.1352390729251478,0.05689941682142752,4,253.41921014200489
-212.56561162206413,0.019886633433778625,0.00040747188013026713,1.1331278403779363,0.04715950560821436,4,253.41921014200489
-212.5658627182658,0.020422786799303146,0.0004138994514881437,1.131580437076272,0.04973657041800983,4,253.41921014200489
-212.56577947590748,0.020140021049790638,0.0004120460357291732,1.131686246132195,0.05247355011995647,4,253.41921014200489
-212.56468911058596,0.019892261567517174,0.00040950340046117586,1.1320679911623732,0.052472663993239466,4,253.41921014200489
-212.5657472581724,0.020314203795934613,0.00041615872854478014,1.1341332982557144,0.05872504805964107,4,253.41921014200489
-212.5657283223144,0.020020250318545537,0.0004109096542509289,1.1340311744026632,0.052717375451118764,4,253.41921014200489
-212.56532897051238,0.01966527974971701,0.0004067514105943011,1.132773688927599,0.05136340422802699,4,253.41921014200489
-212.56479562336506,0.019990010142277238,0.0004118088640117676,1.1340934771430087,0.05597888333755152,4,253.41921014200489
-212.56491749489658,0.020298735046406034,0.00041369375386447185,1.132648582060832,0.05254656486053644,4,253.41921014200489
-212.56531094241532,0.020253516623719513,0.0004178420457320834,1.1348079599646785,0.06494187641959359,4,253.41921014200489
-212.5653829812906,0.02064918311238591,0.00041711609543635346,1.1336159023365344,0.05219307012274532,4,253.41921014200489
-212.564982896858,0.020289224428086845,0.00041120190342807934,1.131143021948522,0.046166070765723655,4,253.41921014200489
-212.56533214740963,0.01997714823511989,0.0004104510926443259,1.1341970869266207,0.052674301046471306,4,253.41921014200489
-212.5648565822363,0.02046641239175028,0.0004149255406742894,1.1327590023938507,0.05128800990080595,4,253.41921014200489
-212.56504643831593,0.020195475645815652,0.0004115692620135297,1.1313242207175116,0.04968224417721878,4,253.41921014200489
-212.56531497339836,0.020392877270839136,0.0004173095354362784,1.1336857295215814,0.0596519763906439,4,253.41921014200489
-212.56420709538247,0.020150786533941534,0.0004097613014247617,1.1342095378990353,0.04607187509295518,4,253.41921014200489
-212.56513392972923,0.020600730065059136,0.00041690942022612205,1.1338113862759216,0.0529434726271415,4,253.41921014200489
-212.56527694581288,0.01942848635472055,0.0004041474231423074,1.1326145006383233,0.05096066237600094,4,253.41921014200489
-212.56541342799588,0.01971088016939311,0.0004042197653003199,1.130283113105958,0.043261594634063205,4,253.41921014200489
-212.565369781485,0.021230395206291733,0.0004264860356661359,1.1341099164324744,0.06147636988645311,4,253.41921014200489
-212.5649458270036,0.01945320304617965,0.0004045305294153169,1.1343342743226579,0.05130434649836835,4,253.41921014200489
-212.56583961062668,0.019640935576712516,0.00040469845113144307,1.1312218571939832,0.04648826930837502,4,253.41921014200489
-212.56488467918643,0.019853775771244676,0.0004067887759771985,1.1302496188360516,0.046228983944791024,4,253.41921014200489
-212.56552841481258,0.019780769171676225,0.00041077342946925515,1.1333331149646897,0.0590381463756009,4,253.41921014200489
-212.56574979278278,0.019636892247143697,0.00040271480009182833,1.1325429853386302,0.04125554017159916,4,253.41921014200489
-212.5646469942159,0.02044508484805786,0.0004200529608267264,1.1362161449258348,0.06558660313600662,4,253.41921014200489
-212.56527569490504,0.019538111332386397,0.00040633216252690277,1.1325220967548242,0.05380866904516357,4,253.41921014200489
-212.56514284204695,0.01976542036208501,0.000408543882722292,1.131893692182626,0.053415475641640286,4,253.41921014200489
-212.56507964473846,0.019913450884449325,0.00041515824166634893,1.1362018181151865,0.06723201031530812,4,253.41921014200489
-212.56468632475233,0.020024792378489933,0.0004094243706564698,1.1331140967287339,0.04860440313371739,4,253.41921014200489
-212.5648666752633,0.02014804513737007,0.0004126854899740345,1.133413421051537,0.05396893853928486,4,253.41921014200489
-212.56439906963558,0.019515118130692594,0.0004050217824455691,1.133536374481105,0.050890784361315444,4,253.41921014200489
-212.5650900302994,0.01992029596561129,0.00040855571755820844,1.130894774457809,0.04914461505257639,4,253.41921014200489
-212.56501824763694,0.019375483695017483,0.0004042248446933836,1.1337613354852742,0.05267953453828933,4,253.41921014200489
-212.56538631003943,0.020204617321305508,0.00041658496897065464,1.1355867058880247,0.06290679753190931,4,253.41921014200489
-212.56558494276373,0.0196701831324337,0.0004073496189164168,1.1333136193212214,0.052848526039171895,4,253.41921014200489
-212.5659944464808,0.019440614144416765,0.0004046218467327873,1.133340725232349,0.05191043571950249,4,253.41921014200489
-212.56485002341122,0.019876366051016815,0.00041334517001247526,1.134494591904219,0.06333752158382389,4,253.41921014200489
-212.5651130462459,0.01954850905086663,0.00041024163246383515,1.1368076299352454,0.06421646327728892,4,253.41921014200489
-212.5648671882223,0.019216350896948786,0.0004006240396356129,1.1315861819698583,0.04737255928778694,4,253.41921014200489
-212.5654011717788,0.019458660735373983,0.00040328712654080426,1.1310127429578902,0.04776679518604776,4,253.41921014200489
-212.5660193366558,0.019825659587453793,0.0004079065090894369,1.1314728973899442,0.0500137627271946,4,253.41921014200489
-212.5653654346785,0.01969966588011291,0.00040597673058003034,1.133505026362894,0.04830644893361047,4,253.41921014200489
-212.5656366518863,0.019422043099813775,0.00040720150417778626,1.1340658120654568,0.05950473244748622,4,253.41921014200489
-212.56457739113867,0.019439942001380175,0.0004059369564832134,1.133539131772399,0.055523132750768256,4,253.41921014200489
-212.56531033679533,0.01944123805451794,0.0004056165101902992,1.1338239672463741,0.054609444346380154,4,253.41921014200489
-212.56506848812603,0.019174312320139726,0.0003992472874347953,1.1307000512538452,0.04480875977112986,4,253.41921014200489
-212.56475406240222,0.019274710177208967,0.0004053255293150401,1.1348948474764167,0.05859879064649476,4,253.41921014200489
-212.56557197373778,0.019270855430579846,0.00040146856269947636,1.1315173701819157,0.0481280453820091,4,253.41921014200489
-212.565366737402,0.01908355326258215,0.0004018815160503604,1.1358581623392068,0.05464710828365282,4,253.41921014200489
-212.56465404783987,0.019654131575272557,0.0004071424001195232,1.130928097116617,0.052737253812781604,4,253.41921014200489
-212.56561965479293,0.020026131462956384,0.0004106463501620915,1.133938164301627,0.051847147652238634,4,253.41921014200489
-212.56491363852192,0.019415884165806696,0.0004105838189151828,1.1382687098128697,0.06901854128859641,4,253.41921014200489
-212.56553324500388,0.01982143232036855,0.0004074816423169509,1.1324793295856892,0.048985649905536666,4,253.41921014200489
-212.56497401624262,0.01960836763646186,0.00040408381051269533,1.131230898596442,0.045734477249074645,4,253.41921014200489
-212.5653188340939,0.019485340632757867,0.0004010038256552588,1.131897391921215,0.04084019425316632,4,253.41921014200489
-212.56528884316793,0.019385155304475772,0.00040421701488408003,1.1326243821079975,0.05238239273892853,4,253.41921014200489
-212.56447085974511,0.01951187774832007,0.00040900835968821485,1.1325864281846243,0.061882147474751736,4,253.41921014200489
-212.5653015679133,0.01910147411128216,0.0003992499524319938,1.1325329977912606,0.04689353889041736,4,253.41921014200489
-212.5657310717925,0.019624465114306683,0.0004121907662867494,1.1352564844933288,0.06738600522536531,4,253.41921014200489
-212.56432837075135,0.019489709142435648,0.000408536094427003,1.1339702060470682,0.061222970654480124,4,253.41921014200489
-212.56547340977426,0.019296080331604328,0.0003989052739126995,1.1301550098596842,0.040443612676513196,4,253.41921014200489
-212.56505212947715,0.01985723192304687,0.00041073835567385865,1.1333170888292294,0.056790405155734525,4,253.41921014200489
-212.5643865621181,0.020008850384755056,0.0004091439015589387,1.1309325579832106,0.048289536948871725,4,253.41921014200489
-212.56518516436827,0.019044318018756334,0.0004041573687202407,1.134884582515138,0.062102488949290935,4,253.41921014200489
-212.56499152063463,0.019659292600908707,0.0004094932507915099,1.1359248202528949,0.05899193288210247,4,253.41921014200489
-212.5651274011278,0.019704718260347417,0.00041098332076048915,1.1348471995544456,0.06176942027133525,4,253.41921014200489
-212.56550437441334,0.0188615489945782,0.0004014340194869881,1.1337514966783429,0.05992637152573055,4,253.41921014200489
-212.56535063512612,0.018533091328562006,0.0003974177444524361,1.1347148797158926,0.05850436679760207,4,253.41921014200489
-212.5652742961141,0.019329871878864972,0.00040670208538304026,1.1352228141635474,0.06079451042065298,4,253.41921014200489
-212.56548973382138,0.019564873728683645,0.00040794193271967395,1.135431767372431,0.05744186190182865,4,253.41921014200489
-212.564957534526,0.01976462165890598,0.00041054090001965677,1.1352594702458167,0.05886162012619167,4,253.41921014200489
-212.56512015687642,0.02008688579038659,0.0004114226267306732,1.1330002616504184,0.052260097933659155,4,253.41921014200489
-212.56563723309796,0.01941239462226711,0.00040519670477617256,1.1348457225790927,0.05428436588848784,4,253.41921014200489
-212.56458809770655,0.019372379052971567,0.0004067674758302264,1.1343090687603885,0.059743956726656444,4,253.41921014200489
-212.5649606860922,0.01931675793835716,0.00040202126459805437,1.1317457669920248,0.04833219214012474,4,253.41921014200489
-212.56523959627398,0.019157765179123633,0.0004036783923793563,1.1337057865076674,0.05745022125463728,4,253.41921014200489
-212.56494224174082,0.018946249435753897,0.0004004601607568041,1.1323908762286679,0.05472190361669593,4,253.41921014200489
-212.56513459969702,0.01904270442970937,0.0004004604535811956,1.132245869930074,0.051912936646735575,4,253.41921014200489
-212.5647510202276,0.018970107563657718,0.0004009276094849905,1.1344385428749442,0.055318403329067234,4,253.41921014200489
-212.56508602093305,0.019288346799742367,0.0004032576325102959,1.1339955148202792,0.05252268912145586,4,253.41921014200489
-212.56517809427282,0.018396999326917973,0.0003967233736557189,1.134853173306353,0.06067154443431455,4,253.41921014200489
-212.5654145019276,0.01845156471395948,0.00039574009755891294,1.1347547443569603,0.056245925624530124,4,253.41921014200489
-212.5649482259147,0.019157102539414064,0.0004021813245424954,1.1328644058133164,0.053342345912500866,4,253.41921014200489
-212.56464115593596,0.01921853366684583,0.00040495566489360017,1.1347394021904798,0.059209626667618975,4,253.41921014200489
-212.5650886099799,0.019806605584101647,0.0004069339405434935,1.1319320577842626,0.047920696257593764,4,253.41921014200489
-212.56580288068207,0.019846284273136137,0.0004104448291122134,1.1335245610088227,0.056301588691728965,4,253.41921014200489
-212.5654263665999,0.019143962185593135,0.00040034375250593435,1.1325225587105503,0.04867378934757349,4,253.41921014200489
-212.56470524928068,0.019210280132681563,0.0004023301107361438,1.129932483473116,0.05221895041111502,4,253.41921014200489
-212.5653145672069,0.02020224544828489,0.0004170562975551855,1.1351437147344754,0.06424751385759564,4,253.41921014200489
-212.56500707562572,0.018962421628146403,0.00040013962104631457,1.1320618513022576,0.05336188843618217,4,253.41921014200489
-212.566017853286,0.018298360766732552,0.00039193660563395527,1.132774526606665,0.050173159169219606,4,253.41921014200489
-212.56571553970312,0.019129517158884387,0.0004004295173180973,1.1323376661309474,0.049323387553664055,4,253.41921014200489
-212.56575867987598,0.01874893013019957,0.0003993071070211213,1.1333336870119917,0.05733654368020802,4,253.41921014200489
-212.56525943277524,0.01895430953413191,0.0004031790603969805,1.1351447104450796,0.062040871878080384,4,253.41921014200489
-212.56514451155738,0.01935866417805778,0.00040314455197869683,1.1317350251028935,0.05020702990431691,4,253.41921014200489
-212.56525392867488,0.019029470725373573,0.00040235923436820375,1.1351135831951564,0.057546594567547626,4,253.41921014200489
-212.56586510125658,0.018924897978441775,0.00039726028662882487,1.1322399363800824,0.04650820535608524,4,253.41921014200489
-212.5654215608099,0.019079107903671216,0.00039840161745354505,1.1328309367847833,0.04521030054417252,4,253.41921014200489
-212.56543057469747,0.01891669673782944,0.00039598727576315286,1.131511223700685,0.043246692788379115,4,253.41921014200489
-212.56550216390264,0.019707552440702006,0.00040675543352778915,1.132728276526894,0.05019161304476982,4,253.41921014200489
-212.5643473508538,0.019530339051102907,0.00040734397051059247,1.133335503542344,0.05679167396479601,4,253.41921014200489
-212.56564766016228,0.0185931850820353,0.0003958490037282034,1.1326955516227382,0.05231298118649197,4,253.41921014200489
-212.56543271600427,0.018687239100570848,0.0003954360156473131,1.1325653763147001,0.048387101691648726,4,253.41921014200489
-212.56558137219523,0.019115634879333196,0.0004020394701986204,1.1321277265662555,0.05415159553900195,4,253.41921014200489
-212.5655450768647,0.01901519448049302,0.00039977482240517547,1.1333954860153594,0.050820426404834196,4,253.41921014200489
-212.56522131202195,0.01936162120548711,0.00040293074241062914,1.1300257764835604,0.04953963306758746,4,253.41921014200489
-212.56505724510473,0.01947123200822947,0.0004086091312688217,1.1338201563521175,0.06195641641002103,4,253.41921014200489
-212.56544311879145,0.018323087964065465,0.0003910784446986908,1.132190479153946,0.047027327665750684,4,253.41921014200489
-212.56524327639,0.01857919923924957,0.00039550414754925024,1.1324945366536945,0.05176611100530226,4,253.41921014200489
-212.5655558241235,0.018858231679962024,0.0003981203237861408,1.1323200662585033,0.05081741271719975,4,253.41921014200489
-212.565218811607,0.018811261336406898,0.00040074369796756,1.1329606108418657,0.05949397814807755,4,253.41921014200489
-212.56469861359696,0.018437730442951786,0.0003932984324352935,1.1341101952010892,0.04981540020005604,4,253.41921014200489
-212.56502834985,0.01903568850998024,0.00040240886194106625,1.1317477634818782,0.05750197927457101,4,253.41921014200489
-212.5654299353703,0.018636701152556334,0.0003947388994591166,1.1334833730271707,0.04793714354484335,4,253.41921014200489
-212.56494047777676,0.01795687025850005,0.0003887270785512827,1.133626009229499,0.05149156544946065,4,253.41921014200489
-212.56535453082247,0.019357035929798063,0.00040528907004653295,1.1327780547681339,0.05612300126570002,4,253.41921014200489
-212.56538319935242,0.01945037464559965,0.0004070996832442943,1.1341607724038953,0.05841038775702079,4,253.41921014200489
-212.56479286208625,0.01932154236480183,0.00040084916444627924,1.1320566571203188,0.04500452038549252,4,253.41921014200489
-212.56473793567352,0.018454186671856877,0.0003934438789454146,1.1314133797351522,0.04973148026499308,4,253.41921014200489
-212.56532476205626,0.018178219885831286,0.0003911499493982711,1.1307366843915228,0.05158841360945898,4,253.41921014200489
-212.56529917847539,0.01902901645172059,0.0004000787021544288,1.1336344384935577,0.05125742794223709,4,253.41921014200489
-212.5649642280359,0.01834217237471001,0.0003969180852151659,1.1335813516262987,0.06289959385166954,4,253.41921014200489
-212.56497183703365,0.01868454371357748,0.0003998475966204406,1.1336792655146422,0.06077212034194879,4,253.41921014200489
-212.56434129604605,0.018739751392540326,0.0003965338709480253,1.1322798591671095,0.04989109247640733,4,253.41921014200489
-212.56513397634015,0.018553978479852677,0.0003926018071717781,1.1306072338499338,0.04443679761488961,4,253.41921014200489
-212.56467490729838,0.018226782928453568,0.0003939935602824464,1.1329113429581528,0.058146436284858605,4,253.41921014200489
-212.5656069522956,0.018804620143542894,0.0003968016146889908,1.133352730340926,0.04873445084242323,4,253.41921014200489
-212.5654582655758,0.018557347091684724,0.0003980217996991613,1.1354933638247993,0.059471229441178,4,253.41921014200489
-212.56546858966828,0.019037397898448605,0.0004010061028226435,1.1338979000542178,0.05357224544204342,4,253.41921014200489
-212.56588519911622,0.01859123154470809,0.0003946741212774774,1.131561779233846,0.049097001599162304,4,253.41921014200489
-212.56504790082892,0.01818722118617748,0.0003924198916225028,1.1333489094785683,0.054901129803986426,4,253.41921014200489
-212.5661431555583,0.01894422680918146,0.00039897971845824726,1.1338024339788508,0.0506868234573461,4,253.41921014200489
-212.56507354020303,0.017910824469972893,0.00038956742354118726,1.133698571272247,0.055302487716271775,4,253.41921014200489
-212.56522498674488,0.01862454691481042,0.0003939524154204234,1.1305223053635594,0.046112037546260254,4,253.41921014200489
-212.56472059382418,0.01903350874577274,0.0004016607748936911,1.1333323224801932,0.05549469809325214,4,253.41921014200489
-212.5658288646383,0.018724271104653217,0.0003987291210106968,1.1354419202544992,0.056456116811893886,4,253.41921014200489
-212.5650084120287,0.018261938564310604,0.0003928062263227818,1.1329408540499166,0.05371945075311135,4,253.41921014200489
-212.56522104514954,0.018332706409832818,0.0003933917974221457,1.1321086150357924,0.053227739013073205,4,253.41921014200489
-212.56545270114847,0.018407480076548587,0.0003947173856563998,1.1347337759944616,0.054699919554123455,4,253.41921014200489
-212.56548341903013,0.01861361955488368,0.0003968479301995247,1.1316748682278268,0.0544946198253109,4,253.41921014200489
-212.5652786668683,0.018304602517265504,0.0003945924138555602,1.1341055866818641,0.05746433941109241,4,253.41921014200489
-212.56557210668177,0.01824218598268581,0.00039190921917234403,1.1321236941613484,0.05179023579665876,4,253.41921014200489
-212.56531768758782,0.018573895415859493,0.00039639211590698016,1.1326774128306654,0.05440476037604769,4,253.41921014200489
-212.56604138234667,0.01891675652296225,0.00040016510617928836,1.1336092021635489,0.054768365952620246,4,253.41921014200489
-212.56503638650557,0.018784349890213114,0.00040161002405767545,1.1348884771562413,0.0627206462846377,4,253.41921014200489
-212.56598201969436,0.01857328258199213,0.0003949510386592546,1.1314351453503602,0.050399188454595456,4,253.41921014200489
-212.56511360345593,0.017897825794298147,0.000392491414471984,1.134484074375318,0.06407905808499126,4,253.41921014200489
-212.56530135576998,0.018080160215676162,0.00039090077079071453,1.1327441179934454,0.053873656483635846,4,253.41921014200489
-212.56505978249277,0.018309913542874735,0.0003945572474406204,1.1335569115834268,0.057203309565227234,4,253.41921014200489
-212.56465218231065,0.01809897366069744,0.0003893518793641674,1.1327391406998997,0.048921868875777874,4,253.41921014200489
-212.5657034588508,0.01822779820451057,0.0003917599071460599,1.133852127563356,0.051805080587840946,4,253.41921014200489
-212.56533792777583,0.01851200972735059,0.00039566728160700734,1.13189332051389,0.05422567275098711,4,253.41921014200489
-212.56537222935754,0.018318776167635227,0.0003968895563463433,1.1335007573192495,0.06353749447611601,4,253.41921014200489
-212.56522713453765,0.01849306573851139,0.0003943247267448795,1.1320378562916966,0.05103481536011922,4,253.41921014200489
-212.56540624824007,0.018105241703790572,0.0003894539941622243,1.131727369545095,0.04901969994529132,4,253.41921014200489
-212.5656568917599,0.018200747914467234,0.0003959169699947675,1.1364697120965086,0.06441549787827716,4,253.41921014200489
-212.5647959373259,0.017968860885296808,0.00039053786204759123,1.1354461691185083,0.05627004395320112,4,253.41921014200489
-212.56483939783323,0.01835639484389147,0.0003922057497249138,1.1308496295956054,0.049187257684256136,4,253.41921014200489
-212.56415258216958,0.017913503886225098,0.0003866716042754082,1.1331270229072183,0.04699574608152668,4,253.41921014200489
-212.56518424141495,0.017744724074133827,0.0003877751752357849,1.1311102703509095,0.055354999131199234,4,253.41921014200489
-212.56530643168003,0.018071083695096336,0.0003931176338555189,1.1358611548314592,0.0604550459787101,4,253.41921014200489
-212.56554143917964,0.018329735380334274,0.00039519829895179245,1.1352804385086317,0.05841087629131403,4,253.41921014200489
-212.5653102941854,0.017877145562721707,0.0003861833333219056,1.1310614348604098,0.04672484219592821,4,253.41921014200489
-212.56494329199165,0.01793900845870701,0.0003890907716249427,1.1320975503292825,0.05307414522872267,4,253.41921014200489
-212.56468252732472,0.018009946408485536,0.00038660422640614565,1.1296243905026364,0.04387701470378025,4,253.41921014200489
-212.56576848938622,0.0178239437873476,0.00038815117523849455,1.1294701278035124,0.05395940190404014,4,253.41921014200489
-212.56564787419038,0.017625318289189774,0.0003843203109332718,1.1313304300497364,0.04919887166038728,4,253.41921014200489
-212.5645222083371,0.0183140787225115,0.0003963575232458147,1.1345384396384701,0.06217181211234124,4,253.41921014200489
-212.56463112493313,0.017761782631715843,0.0003852283571395053,1.133217544022001,0.04755768278175476,4,253.41921014200489
-212.5649952631867,0.017705804434707734,0.00038872267445818205,1.1349600022433233,0.05929896510699295,4,253.41921014200489
-212.56518648967756,0.018397260286887207,0.00039350215870885254,1.131715183546749,0.051595883159960776,4,253.41921014200489
-212.56492738078074,0.01842029098301763,0.0003957499685554796,1.133654988278031,0.05721810922426995,4,253.41921014200489
-212.56515196092386,0.018070549991037348,0.00038994000762524795,1.1337256959266746,0.051447473696157764,4,253.41921014200489
-212.56527146468554,0.018128332704075587,0.0003897428380582586,1.1320312958019625,0.04913402527608812,4,253.41921014200489
