# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 50.300                                                                │
# │ ├── (89.0%) | LPS_VMC._forward_and_backward : 44.759 s                       │
# │ │   ├── (49.9%) | MCState.sample : 22.347 s                                  │
# │ │   │   └── (54.9%) | sampling n_discarded samples : 12.273 s                │
# │ │   ├── (6.0%) | MCState.expect_and_grad : 2.673 s                           │
# │ │   └── (42.7%) | AbstractLinearPreconditioner.__call__ : 19.122 s           │
# │ │       ├── (3.8%) | QGTOnTheFly_DefaultConstructor : 0.731 s                │
# │ │       └── (95.6%) | LinearOperator.solve : 18.272 s                        │
# │ └── (1.3%) | loggers : 0.669 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55482534971037,0.08614771880319963,0.0072779879373922034,1.142445613137302,0.12962046787030768,20,50.299835484998766
-212.56724779062233,0.08610796079090947,0.007274238174619856,1.1375755469432847,0.12926225993408336,20,50.299835484998766
-212.55592194997888,0.09630612099920496,0.007606528503119073,1.1558159001947372,0.11520387151822165,20,50.299835484998766
-212.55251257628362,0.08142484920262405,0.006631393720357704,1.1513941335850828,0.05303500466457112,20,50.299835484998766
-212.55829282491163,0.10460641090426523,0.007651263103771483,1.1472526828149108,0.07307033493380077,20,50.299835484998766
-212.572060332729,0.08266734872758921,0.006745183831935579,1.1401216465549995,0.06357734658175884,20,50.299835484998766
-212.57093440641995,0.09833436519924055,0.007741918479115739,1.144245933882241,0.12415409765051633,20,50.299835484998766
-212.570455840718,0.09312292811670225,0.007035676047745755,1.131420965148803,0.04432089038342524,20,50.299835484998766
-212.54865656013914,0.08839338720154966,0.007175160253490263,1.1391152144089098,0.09640790475625804,20,50.299835484998766
-212.56243357824494,0.07386423986690481,0.006242981311207474,1.1272612840676357,0.04031844502359505,20,50.299835484998766
-212.5602340515993,0.08289145818728523,0.006525569235702766,1.1261822707142337,0.026049946471297436,20,50.299835484998766
-212.55742987547293,0.09250869404954565,0.007639331713791433,1.1670834257342377,0.1459934926563069,20,50.299835484998766
-212.55715760639254,0.09630194595925182,0.007372744222103795,1.1503472131948778,0.07799386488894688,20,50.299835484998766
-212.55985317018806,0.08655940407619231,0.006861024653479997,1.1428922799483259,0.05688261296630448,20,50.299835484998766
