Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-195.58140092917023,237.32148156969095,0.4058363814195508,1.0928068623001514,0.9213297794350521,1,5763.404921669004
-196.52979483733742,240.960303962792,0.4095158744715161,1.0952848991886157,0.9253644824862781,1,5763.404921669004
-196.31793728893737,240.9422821137073,0.4304673774920296,1.1004362309945623,1.075061158500643,1,5763.404921669004
-195.929904861323,245.62620458539268,0.42756258455284035,1.103218793354476,1.024244519061102,1,5763.404921669004
-196.14452391307492,240.69089412743523,0.41403827517232417,1.0987505394549406,0.9586505948506359,1,5763.404921669004
-196.50684125199294,245.02242998717793,0.4215806936724499,1.104508098224337,0.9855440625376553,1,5763.404921669004
-196.90278472052236,243.8832613331927,0.4271461201245038,1.0991077239076654,1.0321486050874538,1,5763.404921669004
-196.43274106221952,238.33482369197247,0.4237140081877928,1.1051015368968347,1.0427234958311857,1,5763.404921669004
-197.13534693154918,234.87426762961067,0.42552444793247535,1.104887657045491,1.0788597277889291,1,5763.404921669004
-196.6489010401646,238.42726804357778,0.4241050081420055,1.09965487925984,1.0449727779275184,1,5763.404921669004
-196.2954339628812,235.21066756440047,0.40578303388877557,1.0954727518329315,0.933707996598589,1,5763.404921669004
-196.0750705955318,232.1226952515254,0.4132429632289974,1.0994097402050216,1.0066878349710364,1,5763.404921669004
-196.66750946897616,245.8249331769571,0.458028476232813,1.1112807424020679,1.2477889187625602,1,5763.404921669004
-196.9486851603014,235.1521772221972,0.418628932512515,1.0999476423788697,1.0262983286119085,1,5763.404921669004
-197.5332048078542,228.30350222375802,0.39685716325522713,1.091461125319348,0.9128167202758817,1,5763.404921669004
-197.4153062100083,228.45323415920046,0.40294101123667525,1.089801676127209,0.9555113141926443,1,5763.404921669004
-197.93279998910884,231.93111891825055,0.3981577517555913,1.0875722870728917,0.8998492856586369,1,5763.404921669004
-198.35223458017086,233.73972620749538,0.3834380480782321,1.0934734870447305,0.7882134572326192,1,5763.404921669004
-198.12188384149087,230.61060218090392,0.4195099589575296,1.1078369985525651,1.062914545092152,1,5763.404921669004
-198.0954030524557,232.91806315895673,0.42201790988181165,1.1014241090340275,1.065988421660668,1,5763.404921669004
-197.98099413403588,230.38112050855835,0.41277600498783135,1.1018163735610569,1.0146488274353354,1,5763.404921669004
-197.5763333815447,222.47310779377037,0.3991694852311157,1.1050203482314855,0.9667871566883808,1,5763.404921669004
-197.9937142726965,226.66530771658864,0.4004099604542182,1.096850324826527,0.9486205530011595,1,5763.404921669004
-197.66611110700933,224.5223553815268,0.41550795906788385,1.1003237926225518,1.0748132384012428,1,5763.404921669004
-198.49999078605435,229.62350761509015,0.4187089646888515,1.1036835255194415,1.0636448698658543,1,5763.404921669004
-198.38455520219466,232.9278247286417,0.4298560879270123,1.1112352576483837,1.1246310349586948,1,5763.404921669004
-198.29845594932766,232.73719313735182,0.4252457106325411,1.1024682211299328,1.0912706161061752,1,5763.404921669004
-198.37607357337203,215.90055401331006,0.4008142036051477,1.0965954234685382,1.023920817924035,1,5763.404921669004
-197.7721727803205,231.99618556265307,0.4367658669770378,1.1106988820729935,1.184017073158282,1,5763.404921669004
-197.94711335431333,218.57269188752215,0.4133472957015523,1.1096920676982223,1.1009001768487192,1,5763.404921669004
-197.74735615248358,215.45260100486013,0.3863871344147827,1.1001044434158287,0.9191343929165114,1,5763.404921669004
-197.87952775058784,222.57314316128432,0.4047047414625706,1.0994011644952073,1.0070712274305935,1,5763.404921669004
-199.0230659031108,219.0108654332158,0.4198713620681333,1.1008747272633628,1.1485297876368254,1,5763.404921669004
-198.73964247941788,215.50659177113147,0.40894631042062873,1.1013249689311253,1.0892857237877296,1,5763.404921669004
-198.53208292975262,219.27646515931406,0.3905449034925021,1.09822950900686,0.9245571612069448,1,5763.404921669004
-199.41288475657882,205.67428161955348,0.3912012176723251,1.0977368139489836,1.0238785607933854,1,5763.404921669004
-199.3809025394147,209.46759330938667,0.37236662061839915,1.095008393672183,0.8556719061995601,1,5763.404921669004
-199.22315716667288,218.955435086879,0.41829924487040965,1.1034369387327714,1.136621994665541,1,5763.404921669004
-199.03401116164952,210.91170405621597,0.38918962077544583,1.1037041632400344,0.9707937340457726,1,5763.404921669004
-199.6884965462725,213.08379345032264,0.4067734467156927,1.1037337415345647,1.0903207418666228,1,5763.404921669004
-199.83271284883807,205.4980058283687,0.3873832501024887,1.0968720540102037,0.9955606077009722,1,5763.404921669004
-200.37589875993615,206.16391176780053,0.38875279519319406,1.0974366906326727,1.0012891839510039,1,5763.404921669004
-199.7040655630543,199.6352292658212,0.3890960633781328,1.104989241570539,1.0531251174791978,1,5763.404921669004
-199.64240539590023,208.09804651147934,0.3995029995107325,1.1020065174512268,1.0707318052876633,1,5763.404921669004
-200.0663612203722,207.793305440738,0.41085204193465663,1.1104891405513506,1.1636781016976347,1,5763.404921669004
-200.39606365903745,207.55796035045438,0.39638187751007437,1.1084861258793883,1.0503085381490285,1,5763.404921669004
-200.9130722147897,195.21002120711736,0.3626557066307238,1.0919687116235282,0.8798023338789864,1,5763.404921669004
-200.871551389881,200.71372681828836,0.40441878304640244,1.1109602572535102,1.1688431228452532,1,5763.404921669004
-200.18409748837794,199.43722012983875,0.406958780052713,1.1113939647717088,1.200687758478309,1,5763.404921669004
-201.02481367737857,195.8215941360092,0.3723523323627281,1.098356193521657,0.9500318033703457,1,5763.404921669004
-201.68992555028944,186.06564648518713,0.364292180505075,1.0946669398042317,0.9607081572644007,1,5763.404921669004
-201.40728566497614,193.71923557899007,0.3646889351024293,1.0945868730365824,0.9060552267240298,1,5763.404921669004
-201.56885039038636,193.90842469312923,0.3932569579217885,1.1015616034533715,1.133375755008175,1,5763.404921669004
-201.75637131370814,201.46622016368062,0.40543840058204844,1.1071813483541155,1.1710039395167173,1,5763.404921669004
-201.48368028600032,188.18154180553864,0.3891190984539319,1.102540199652859,1.147851318899075,1,5763.404921669004
-201.17212620380258,198.76380396627303,0.42442046132318634,1.1196835421348221,1.356031226820758,1,5763.404921669004
-201.22151831055425,190.73344099043373,0.3699417090204762,1.103384927036671,0.9695003894337677,1,5763.404921669004
-201.23857575631217,183.0638411512881,0.3547934267707409,1.0995200047979345,0.9082459527276394,1,5763.404921669004
-202.1009065335338,198.38684939421006,0.3847713953307729,1.1040190603355808,1.0283493212143267,1,5763.404921669004
-201.9859534690616,194.47129135485903,0.3889245003379182,1.1017525768077137,1.0929606914326029,1,5763.404921669004
-201.7467256117817,189.0582897217966,0.3659925715564001,1.0987955185847762,0.9510379432156681,1,5763.404921669004
-201.57382883002066,185.7233240640651,0.3865284146204188,1.1144216079017775,1.1475035351361258,1,5763.404921669004
-202.42936294652898,183.36131903915143,0.37515237718030525,1.1032214289147078,1.0719460375365086,1,5763.404921669004
-201.6546308897088,189.2007989343066,0.397715447379545,1.1113398774694974,1.2121897988451402,1,5763.404921669004
-201.42989167380398,186.97751618693673,0.41432934923107373,1.123871102561463,1.3803208498043844,1,5763.404921669004
-201.88835580431953,188.27060232673503,0.3867582964516687,1.1117922465819732,1.1271467292100619,1,5763.404921669004
-201.80596790354076,186.12803326397778,0.39905621241636574,1.1113330267396737,1.252210652683979,1,5763.404921669004
-201.9859703522556,171.83562745022846,0.3515491622573672,1.091724410814626,0.9729529479458481,1,5763.404921669004
-202.17815864336907,180.04668499173044,0.3821662794034436,1.1120023994318977,1.161305685052227,1,5763.404921669004
-202.41115532863267,181.8853660885719,0.3984765100921354,1.1184882614139164,1.2878770270535658,1,5763.404921669004
-202.48518141288775,180.4426132128838,0.35880172663683635,1.1016102332677213,0.9611671266248778,1,5763.404921669004
-203.32128481380903,181.2191588247293,0.37293054100206163,1.104391851836361,1.0717437588563234,1,5763.404921669004
-202.97236225429612,170.64761473682023,0.34595348896211137,1.094103413073244,0.936366143302622,1,5763.404921669004
-203.05032664454086,166.92227752538923,0.35571643201326686,1.106598093793687,1.052471033168632,1,5763.404921669004
-203.48078988936288,174.2293696892613,0.3505506257101267,1.0986761866765808,0.9444751674031395,1,5763.404921669004
-203.2753531533204,169.13884401413884,0.35796001321094983,1.1041070951527265,1.0515137368729646,1,5763.404921669004
-203.408165634776,171.03909071376037,0.38581977574120263,1.1235366485854557,1.2823933032076213,1,5763.404921669004
-203.3044241251506,168.88324497918143,0.37198536948102356,1.106523639619041,1.1780121661919856,1,5763.404921669004
-203.45291111848815,176.16852426139252,0.3864508278851842,1.1109020247199837,1.2361614945833335,1,5763.404921669004
-203.42107380014764,171.3397114191368,0.3644218680497634,1.1067159901989287,1.0873795506766515,1,5763.404921669004
-203.5722167006899,170.18344522723095,0.3538196079516907,1.1075344972294625,1.0065253187139283,1,5763.404921669004
-204.10807905130798,181.45392482535374,0.3881163285282372,1.1137335488375741,1.200150685040147,1,5763.404921669004
-203.51964675755448,174.11870157976546,0.3972732758629386,1.1225128473298875,1.3563644179024679,1,5763.404921669004
-203.84105446040542,179.22049369460285,0.3869117476404172,1.1183365756281023,1.2106695123211808,1,5763.404921669004
-204.60878240951038,167.47096807300738,0.3724995201202014,1.1111180615244292,1.1968437639602583,1,5763.404921669004
-204.38356650215627,164.93461071104275,0.3556754149337995,1.1006926268732824,1.0708179168555467,1,5763.404921669004
-204.25215113287248,155.49596118163845,0.36650702223343445,1.1121259762732887,1.2691939242339092,1,5763.404921669004
-204.20031500523265,171.00388107768038,0.3748294278057729,1.1173970931450572,1.1826405277039287,1,5763.404921669004
-204.37986955208183,164.55530273269238,0.35244854889800653,1.0979278246488298,1.0460001229839035,1,5763.404921669004
-204.89031772004188,163.33560527467534,0.3668309051993249,1.1110186329532297,1.1872557663083545,1,5763.404921669004
-205.1324961833124,162.08435319456123,0.33930993290696787,1.1033526728623932,0.9547286987224248,1,5763.404921669004
-204.73130159134226,155.25307494023644,0.36218419063877155,1.113197907925506,1.2304088219977298,1,5763.404921669004
-204.55529709282513,150.04367288627944,0.33278255611502094,1.1048762324899564,1.0115877795407353,1,5763.404921669004
-205.20103976768064,152.34870734964443,0.33656162549616636,1.1029748498436451,1.0227211210473246,1,5763.404921669004
-204.7634995268554,151.8798274572325,0.31680680085848084,1.09807836489976,0.8533771794257516,1,5763.404921669004
-204.97315400358775,160.6198182294239,0.3725247955396969,1.1149213207799087,1.2694618038717989,1,5763.404921669004
-205.78364281816113,150.426879145251,0.33338557852400125,1.103657583382581,1.0132062470446177,1,5763.404921669004
-205.87422988278763,149.850335987013,0.320861754903474,1.1031684179653583,0.9070454956751965,1,5763.404921669004
-205.96955930847196,148.15905452269527,0.34756063479059945,1.1103840904640563,1.1697940835420397,1,5763.404921669004
-205.3759562362754,154.66770648142762,0.3657163920380792,1.1121368443071498,1.2710024416444596,1,5763.404921669004
-204.80614710973632,154.2033780245731,0.37252151403332706,1.1257612605439757,1.3430570707350116,1,5763.404921669004
-205.99749264337942,148.9766495776138,0.3466899983298786,1.1134978123967434,1.1523208195316152,1,5763.404921669004
-206.71208319274604,135.5708066723983,0.29555111174489285,1.0915363635028643,0.819559466832332,1,5763.404921669004
-206.0651190552116,150.84549149328555,0.36684742584183616,1.1237514974436094,1.327126303807871,1,5763.404921669004
-206.4837541477748,138.8061097868527,0.31810678118994673,1.1014907796725095,0.9930254954898241,1,5763.404921669004
-205.81671086197315,149.53058265795784,0.35254872962266454,1.1172623451878394,1.2023083714171106,1,5763.404921669004
-206.2567575739748,143.0459939770851,0.3449063173984577,1.1123038630587603,1.2031643210872764,1,5763.404921669004
-206.01778095671415,151.95328249748124,0.3562537037412487,1.1144320353900556,1.2105613005209839,1,5763.404921669004
-206.78030895167234,138.87038563366968,0.32483687078299983,1.108560040203723,1.0561481729878053,1,5763.404921669004
-206.14353004583566,146.43557507360433,0.3483088692835068,1.112317218754324,1.1967287628191312,1,5763.404921669004
-206.2007228624347,144.16708097919314,0.34344670550763595,1.1155562521344293,1.1756470901988847,1,5763.404921669004
-206.88130833235914,141.1627319565248,0.3308160794242581,1.1118452838615025,1.0877536448060003,1,5763.404921669004
-207.2710216485894,131.92179510094593,0.3315057332147564,1.1108451944602502,1.2060646619589308,1,5763.404921669004
-207.1657468322149,135.1619962651943,0.31953707469953396,1.103048403134505,1.0470981430753006,1,5763.404921669004
-207.25182051387964,137.5825867754185,0.35972265379235924,1.1231614789835211,1.4262030182837941,1,5763.404921669004
-207.3868823590076,138.14458748413512,0.33667830211893585,1.1072734599252325,1.1804528636323748,1,5763.404921669004
-207.38747876313064,132.76096771676748,0.32036291430580605,1.099282452700302,1.0832300139815274,1,5763.404921669004
-207.69637433184798,133.41924755775494,0.31919240632060636,1.1032074819817692,1.0639273219801746,1,5763.404921669004
-208.22550950790426,135.85587205955483,0.3247345694172165,1.1025493100406556,1.0896758809370952,1,5763.404921669004
-208.25747242707067,131.87977743101212,0.29888510545718305,1.098208823283118,0.8872677585059376,1,5763.404921669004
-208.4600959796602,125.91948219132972,0.3071739881709065,1.106527031452262,1.03463781685857,1,5763.404921669004
-207.87558075066505,132.35662190160923,0.32430411272202114,1.112593194227216,1.1273808104464773,1,5763.404921669004
-208.40687758510762,127.81773232518012,0.3294485187064164,1.1172545561437166,1.2390575828800805,1,5763.404921669004
-207.93509427720454,132.01757495661985,0.332591943051474,1.1150097506754801,1.216017253520398,1,5763.404921669004
-208.16384838862302,130.30598692180035,0.33544339238364684,1.119204892737119,1.26849593305102,1,5763.404921669004
-208.08567234833816,129.54553022230115,0.32804093765418235,1.1149933104696623,1.2012322563440214,1,5763.404921669004
-208.09411322503945,130.19643624990837,0.3529689871969763,1.1250507021787868,1.4597648006298267,1,5763.404921669004
-207.92090568701497,133.08035075871845,0.3401627305764785,1.113709898432448,1.280694730608701,1,5763.404921669004
-208.03192297148215,131.92199325762675,0.32200496782159493,1.1110398697914057,1.1096738604863519,1,5763.404921669004
-207.96284188251025,137.80988856820656,0.37189330708310964,1.125622854894293,1.5553524059718677,1,5763.404921669004
-208.7301405505507,128.39017122908305,0.33464516996063987,1.119022115998858,1.286353052338338,1,5763.404921669004
-208.8063348463542,117.4183031641355,0.299126935299021,1.1110069308498458,1.060648844591443,1,5763.404921669004
