# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 76.198                                                                │
# │ └── (98.3%) | LPS_VMC._forward_and_backward : 74.894 s                       │
# │     ├── (35.9%) | MCState.sample : 26.880 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 14.718 s                │
# │     ├── (8.2%) | MCState.expect_and_grad : 6.159 s                           │
# │     └── (55.4%) | AbstractLinearPreconditioner.__call__ : 41.477 s           │
# │         ├── (1.3%) | QGTOnTheFly_DefaultConstructor : 0.522 s                │
# │         └── (98.5%) | LinearOperator.solve : 40.860 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5653897485191,0.009391233893830044,0.0011113473200496974,1.1303320733578333,0.0386875074600469,13,76.19830131100025
-212.56520790875743,0.009876942742079984,0.0011670799071881763,1.1343335455700219,0.06485710544999479,13,76.19830131100025
-212.5675973916151,0.01012060335186405,0.001135278846758399,1.1357839023457645,0.02162528554842591,13,76.19830131100025
-212.56610151809974,0.008640293774880937,0.0010982803464995548,1.1312095548641383,0.07181805385656581,13,76.19830131100025
-212.56487563105753,0.008467425271814873,0.0010872959049279575,1.1386689726816845,0.07187890923097018,13,76.19830131100025
-212.56800322959975,0.009185789730000126,0.0011321391033022855,1.1293001083080847,0.07153526156645929,13,76.19830131100025
-212.56723475956446,0.009504771380772702,0.0011133258133310003,1.1273022886300397,0.03414950474065914,13,76.19830131100025
-212.5640095159532,0.009059498398259801,0.0010644767668213666,1.1205078636049954,0.012304498543013076,13,76.19830131100025
-212.56642324912576,0.008507082352952163,0.001049753612187423,1.1234387925317195,0.03058389844793863,13,76.19830131100025
-212.56575531893253,0.011493913268610594,0.0012391515310991143,1.137188771964506,0.0471934220098581,13,76.19830131100025
-212.56602277719648,0.00853827128666435,0.0010607898312225356,1.1197866064296538,0.039819656191740105,13,76.19830131100025
-212.56499561989062,0.008619989582083196,0.0010357667150060388,1.123431685269154,0.0097733272011018,13,76.19830131100025
-212.56539542539426,0.009200389172743701,0.0010855317488222948,1.1266864460756167,0.02461271161909917,13,76.19830131100025
-212.5634708782457,0.009664636363923649,0.001189919521635136,1.1557810821671295,0.10008063070507722,13,76.19830131100025
-212.56721475725004,0.010304718856341355,0.0011736156916887935,1.1295024659078892,0.04748927455226404,13,76.19830131100025
-212.56512723866064,0.008894879125398755,0.0010749111724402001,1.1253842132376983,0.032065440640153486,13,76.19830131100025
-212.56546710112033,0.009895216611984881,0.001148266476991574,1.1343064956131443,0.045783012854812455,13,76.19830131100025
-212.5640495448314,0.0102023419077811,0.0012218315036488863,1.1371565531677457,0.09935303893409231,13,76.19830131100025
-212.5650919819048,0.009963567980154828,0.0011389637990554624,1.1277538871226365,0.033291793886720544,13,76.19830131100025
-212.56626806089977,0.00939096524830276,0.0010917737735476004,1.1309052852057937,0.019894268448929053,13,76.19830131100025
-212.5676552812859,0.008365330746487272,0.0010467369387460058,1.1286559231287518,0.03647801871357381,13,76.19830131100025
-212.56631656188966,0.00987229011919572,0.00115744917367554,1.1330517930722,0.05583500858678769,13,76.19830131100025
-212.56497008932837,0.00949832416132253,0.0010876186479434752,1.1240992134302186,0.010112835292510614,13,76.19830131100025
-212.56713125884363,0.008818485542746207,0.0010658326186374586,1.1208719230138637,0.027647585479700365,13,76.19830131100025
-212.5662649093568,0.010598131408270262,0.0011896999687117152,1.1284923122879478,0.04702295115718769,13,76.19830131100025
-212.56622740267375,0.009165888064691666,0.0010858029855763916,1.1263233115640996,0.026850578985723406,13,76.19830131100025
-212.56599983582993,0.00793520105875283,0.0010578631707870152,1.1387986574500775,0.07764498584853463,13,76.19830131100025
-212.5650408523491,0.010009510391672433,0.0011402951710175564,1.1312540321249476,0.0320858179048622,13,76.19830131100025
-212.56616065976192,0.00963450767249864,0.0011599002451643102,1.1394614046484766,0.07196795994227079,13,76.19830131100025
-212.56545720683027,0.009964686074603784,0.001114186268000082,1.1273759467960203,0.010283974924195527,13,76.19830131100025
-212.56549297858825,0.009946826374919894,0.001171766949355261,1.143314142648794,0.06540272742785846,13,76.19830131100025
-212.5668225370112,0.008564606131475937,0.0010776569489074224,1.1257089585760782,0.05540990409197022,13,76.19830131100025
-212.5650914002377,0.00927961783325066,0.0011178987823277022,1.131548971790046,0.05161341987386414,13,76.19830131100025
-212.56355876597107,0.009740404161888067,0.0011479223921626175,1.13410754011628,0.05412535892517645,13,76.19830131100025
-212.56665486522184,0.008491765902204504,0.0010716408615185718,1.1331935576023704,0.053937114557907506,13,76.19830131100025
-212.5669444127792,0.008518422372119012,0.0010944093599735843,1.1346629775237254,0.0759176326099188,13,76.19830131100025
-212.5657964129101,0.007919333005450722,0.0009987782172594583,1.1234861532810292,0.015952197905268584,13,76.19830131100025
-212.56420450063973,0.009977924828169574,0.0011434062771993397,1.1157842807329057,0.03668673907545439,13,76.19830131100025
-212.5656981018597,0.008988470413307397,0.0010829805849133416,1.1290117177240455,0.034460355904985196,13,76.19830131100025
-212.5668268650117,0.00966043747319939,0.001137712469590972,1.1295340878908444,0.04881780211840647,13,76.19830131100025
-212.5649980275525,0.009214792335188645,0.0010759590159134579,1.12320752905772,0.014595345439392782,13,76.19830131100025
-212.56549102211102,0.0096091516130438,0.001118976813605136,1.1243766363583043,0.033724424233546824,13,76.19830131100025
-212.56464414511697,0.009962722841572966,0.001146551700229063,1.131122326341492,0.04046700362359057,13,76.19830131100025
-212.5673825441246,0.009263512115279902,0.0010910680530690393,1.125099717014412,0.0263661510547073,13,76.19830131100025
-212.56622643670545,0.010717803542546193,0.0011820931425030466,1.1275543851419108,0.03402003595750336,13,76.19830131100025
-212.56710385707052,0.008287075835436235,0.0010425001091047077,1.1324928405860952,0.037168890471168003,13,76.19830131100025
-212.56573408007574,0.00905602801152551,0.0010971878611611263,1.1375754854089164,0.04448281740063964,13,76.19830131100025
-212.56487939339155,0.01050030075883534,0.0011680260116678893,1.1372375614468135,0.03218574604795876,13,76.19830131100025
-212.565510955626,0.009602390128929461,0.0011375573275553459,1.129361730943676,0.05198488536561363,13,76.19830131100025
-212.5660122897907,0.009199169149091725,0.0010916242331888068,1.1278582439810498,0.03058831288091779,13,76.19830131100025
-212.56611414884958,0.009875751723122142,0.001163937445105939,1.134960963214852,0.0618871045121987,13,76.19830131100025
-212.56593396939013,0.009675576093840644,0.001095708421975021,1.1214682021616713,0.00824499989134242,13,76.19830131100025
-212.56679214169318,0.008492000439408013,0.0010286542072532909,1.1159961364317632,0.010374248473226655,13,76.19830131100025
-212.56540407404498,0.009745262675194384,0.0011321279862121186,1.135024269097566,0.03871299381490745,13,76.19830131100025
-212.56512769277975,0.008244786634031422,0.001023757256711237,1.127060969489031,0.02068433661342528,13,76.19830131100025
-212.5646482164001,0.00936453338318205,0.001118163413101628,1.123992286368237,0.04687032959483883,13,76.19830131100025
-212.5675541996123,0.008158322832047033,0.0010690280419006085,1.1343369885344596,0.07376923241028166,13,76.19830131100025
-212.5668277120192,0.009553707175197178,0.0011621825615794222,1.1372182131717337,0.07907755405547301,13,76.19830131100025
-212.5635725958321,0.01090330594719556,0.0012205022734347226,1.1309641070670193,0.05960158360545409,13,76.19830131100025
-212.5661554258101,0.009411787775721435,0.0011138602356462002,1.1196576532999856,0.03994462510953356,13,76.19830131100025
-212.56450380187638,0.009137146614404556,0.0010656366926573995,1.1187736324357094,0.009058491569925331,13,76.19830131100025
-212.5644980574166,0.010063923759787952,0.001153692915545317,1.1341886183679621,0.04171774435194198,13,76.19830131100025
-212.56460015790316,0.008679485955824913,0.0010938314436477715,1.1390700637316202,0.0646336415769111,13,76.19830131100025
-212.5653438128351,0.008549567158307965,0.0010638435549159447,1.1276033508181362,0.04221478233975284,13,76.19830131100025
-212.5661240307908,0.00871000544094506,0.001002688011247396,1.107530456481926,0.0,13,76.19830131100025
-212.56422823914397,0.008674490154634885,0.001066716486478686,1.1247308541892214,0.03729649086221687,13,76.19830131100025
-212.56563008290507,0.009865522889054798,0.0011424151907702945,1.1262700147333768,0.0418608551686146,13,76.19830131100025
-212.56805493295488,0.009726773322170305,0.0011167822305161936,1.1275989194166829,0.0252041429588008,13,76.19830131100025
-212.56695918924007,0.009899690029734174,0.00115866890064818,1.140007349019723,0.05546545158973171,13,76.19830131100025
-212.5653096330999,0.010711444663552786,0.001181472920050051,1.1283684420112705,0.03377649195527799,13,76.19830131100025
-212.5641775959916,0.009307590223298592,0.0010750580288973596,1.1226693671803047,0.008611888351556796,13,76.19830131100025
-212.56599475791924,0.009767783546531073,0.001143866832890989,1.1235321147727957,0.048674600315934846,13,76.19830131100025
-212.5664754366494,0.008933965688746492,0.0010982129207517133,1.1256753245183186,0.052953696576211406,13,76.19830131100025
-212.5664413541902,0.009387098994771009,0.0011058305418905473,1.130187302329881,0.03358757868540363,13,76.19830131100025
-212.56622210540132,0.007261232425790376,0.000989607828211095,1.1362210298334514,0.0524282174373637,13,76.19830131100025
-212.56593834531793,0.010710268033767113,0.0011888515326448092,1.138696461175898,0.04052383873458831,13,76.19830131100025
-212.56642625126722,0.008833450280779942,0.0011044546654070018,1.142066610396984,0.06562079406170485,13,76.19830131100025
-212.566548212527,0.009443046327429878,0.0011337974427360871,1.1322513827652299,0.057594875593872,13,76.19830131100025
-212.56602032626617,0.008305515829408673,0.001062784873078472,1.134369536051198,0.05703702969232083,13,76.19830131100025
-212.5652043717146,0.012320216853650954,0.00121658936029865,1.1214309588400437,0.0,13,76.19830131100025
-212.5674046380289,0.01175055933257025,0.0012738634807325788,1.1379809638956726,0.06564920750941472,13,76.19830131100025
-212.56548335333454,0.009881957167821543,0.0011314708420116328,1.1306263610087977,0.030644557328414535,13,76.19830131100025
-212.56533527795042,0.009563203081538296,0.0011534468412114178,1.1323222608796037,0.06983843369494436,13,76.19830131100025
-212.566975773043,0.008381423225782524,0.0010555384234496009,1.1389448281686525,0.0444904548382512,13,76.19830131100025
-212.56634565284588,0.008434496984990249,0.0010524218794592578,1.1326081623792796,0.03787393267418049,13,76.19830131100025
-212.56479270398196,0.008889925961512076,0.0010802560255385055,1.1319683435460541,0.037669249360584245,13,76.19830131100025
-212.56707091667627,0.010406758188904613,0.0011741756642756466,1.1388213122616226,0.04263853881267421,13,76.19830131100025
-212.56523054367975,0.009853190508396063,0.0011227695473941084,1.1335010639915846,0.024039855075546068,13,76.19830131100025
-212.56542174182255,0.010289361796794618,0.001147427932253783,1.1304224785861032,0.024109878523028816,13,76.19830131100025
-212.56659817499005,0.008129597953366149,0.0010063888036596184,1.130942691115679,0.010296362629425904,13,76.19830131100025
-212.5668266753778,0.008538244158571134,0.0010264337170816666,1.1256666398747135,0.005420900943700069,13,76.19830131100025
-212.56699463565656,0.008746512343787718,0.0011118917295878325,1.1353148922761267,0.07896196600685534,13,76.19830131100025
-212.56680024586905,0.009003314727573705,0.001111213306147232,1.1264225861181707,0.06176203111878542,13,76.19830131100025
-212.5651769427521,0.009401128454789954,0.0011154592472956807,1.1317276498423956,0.04210994881378727,13,76.19830131100025
-212.5660498892605,0.008841340240810685,0.001061296370356332,1.12098074313654,0.021813369455092713,13,76.19830131100025
-212.5653953067155,0.008280582978559953,0.0011248333089458598,1.1407213059107197,0.12585737048641765,13,76.19830131100025
-212.5643650575434,0.00791780573496657,0.0010309669321262355,1.1271641664203105,0.049850440454477174,13,76.19830131100025
-212.56556396124108,0.010019260541628971,0.0011561909227197915,1.1296476558167294,0.046491471256540406,13,76.19830131100025
-212.56631677407992,0.00940365487611184,0.0010896048475835091,1.1197515254582002,0.017131889363091735,13,76.19830131100025
-212.56576495405582,0.011179030087638734,0.0011963200641670303,1.1325589771143378,0.02438540558233615,13,76.19830131100025
-212.56729407415276,0.007872060871004007,0.0010494317156373662,1.138587946650803,0.07303331896650223,13,76.19830131100025
-212.56500436716664,0.008718949688598404,0.0010571401272509156,1.126913935985733,0.025001921324539822,13,76.19830131100025
-212.5656884294926,0.010255454096439616,0.0011856970890690712,1.1413960837384591,0.06150361966528861,13,76.19830131100025
-212.5656308620122,0.010850766199822372,0.0012269983482223325,1.130936114604814,0.06831287924443064,13,76.19830131100025
-212.56514104795951,0.008166060193371981,0.0010450820325497317,1.1351647103146683,0.04783292955897578,13,76.19830131100025
-212.56580875007228,0.00922672281865814,0.0010999455338256809,1.1295249089934392,0.03709960773285004,13,76.19830131100025
-212.5657277107341,0.010486024676474092,0.0012266484350879692,1.1363076804285126,0.08774547039160241,13,76.19830131100025
-212.56717060937552,0.010117933490508092,0.0011666968911832637,1.1382243359029292,0.05104137478896131,13,76.19830131100025
-212.5643861451573,0.01072555960267563,0.001212952577714494,1.1359180660897015,0.06185937388189078,13,76.19830131100025
-212.56614103808027,0.009424432892265487,0.0010944504027516646,1.1261573506280853,0.020591283750520106,13,76.19830131100025
-212.56537096343266,0.00851855075931818,0.0010951048692460841,1.1386591462764741,0.07664117831061212,13,76.19830131100025
-212.56552568206007,0.009043291804112865,0.0011120851123472826,1.1295249711493025,0.06015659946260432,13,76.19830131100025
-212.56624129272998,0.007705694281422871,0.0010236959966047924,1.126563677349931,0.05704487518790102,13,76.19830131100025
-212.56603503692807,0.008868708643468028,0.0010942080436714106,1.1367495655518147,0.05296719373738923,13,76.19830131100025
-212.5657301186805,0.008968280662767805,0.001096083774023824,1.1338257550576618,0.048704161830239845,13,76.19830131100025
-212.56420427113878,0.008968572342340188,0.001079592649038426,1.1254620909495638,0.03230000459804416,13,76.19830131100025
-212.56504437913387,0.009284179699858307,0.001138606032364961,1.1321908524336524,0.07195698858980448,13,76.19830131100025
-212.5673125485626,0.008369647940120552,0.0010525388605975277,1.1235310525842552,0.04216195207141904,13,76.19830131100025
-212.56459695259974,0.008829790890584138,0.0010563327455826608,1.1237020889054776,0.017619960161922688,13,76.19830131100025
-212.5661159527807,0.009952601336335461,0.001147941125537256,1.1349295904590126,0.04232867728283063,13,76.19830131100025
-212.5661502269353,0.009172065030501924,0.0011254321842750544,1.1352823822378284,0.06562876059974698,13,76.19830131100025
-212.56460098043416,0.009251335333033498,0.0011389522581742911,1.141224726422942,0.07433669518856911,13,76.19830131100025
-212.56462140888289,0.008491788330354185,0.0010569922997081317,1.1297705480379325,0.03889534804925232,13,76.19830131100025
-212.56752451439485,0.008652465915026584,0.0011167070593862713,1.137201041808585,0.09033505628542204,13,76.19830131100025
-212.5662602474829,0.009011968922669603,0.0010861148730533007,1.1273873155465262,0.036156757863731404,13,76.19830131100025
-212.56615081199982,0.009115797021240568,0.001101135689921659,1.1257927637432539,0.04481239549721361,13,76.19830131100025
-212.56730742010174,0.008820364691615542,0.001118236240257047,1.151209682773784,0.0806848985180757,13,76.19830131100025
-212.56522215564752,0.008199193480230283,0.001060717336357502,1.1335087664038357,0.06206707689038704,13,76.19830131100025
-212.5653808210996,0.008626141544305384,0.0011006430839656728,1.1331892244983037,0.075223189496185,13,76.19830131100025
-212.56586519559488,0.009867080478790438,0.0012012674120889777,1.1472408586895375,0.09903289124339576,13,76.19830131100025
-212.56726865562268,0.0087743426043577,0.001081681931498544,1.125258326314155,0.04619096343820306,13,76.19830131100025
-212.56645194348437,0.008258964731768823,0.0010053786828965266,1.124023429258281,0.0012953563760406128,13,76.19830131100025
-212.56541406858227,0.009599108123742286,0.0011610394518530081,1.1431570347450646,0.07520548516593095,13,76.19830131100025
-212.56575045137208,0.008826378617519904,0.0011095984674779002,1.138478416961024,0.07135902452381504,13,76.19830131100025
-212.5682753971479,0.008984026079915265,0.0011455532142088574,1.1417741451000798,0.09830065791391407,13,76.19830131100025
-212.56558343157994,0.00888070087679666,0.0010983331176309126,1.1319964421892226,0.05639198289279812,13,76.19830131100025
-212.56603749343685,0.00879336858573369,0.0010347812456066908,1.1290008782889958,0.0,13,76.19830131100025
-212.56551656221257,0.008814469765830505,0.0010539108538319161,1.1297249872836794,0.01614474478844441,13,76.19830131100025
-212.56463842427596,0.009021673112716632,0.0011036240169282048,1.1279292101757852,0.052987286706493664,13,76.19830131100025
-212.56525943464632,0.010031325068656172,0.0011537193706559904,1.1445982911904395,0.043503083856853864,13,76.19830131100025
-212.5653198431126,0.009509477195408227,0.0011386986946341842,1.1282447174802368,0.05849713841875415,13,76.19830131100025
-212.5667003807077,0.009823041232650383,0.00115210616200324,1.1392089732941844,0.05347623732359119,13,76.19830131100025
-212.56794857114846,0.008929751625451725,0.00108782974437002,1.130101260376592,0.04280323522011109,13,76.19830131100025
-212.5663131715865,0.009004567691738099,0.001104898024912335,1.1402887063573757,0.055317647550408466,13,76.19830131100025
-212.56593262198456,0.00953872244399776,0.0011239035313532638,1.1315752808835111,0.042410149757182936,13,76.19830131100025
-212.56743457348108,0.00801583909082894,0.0010425223719094387,1.134474320730654,0.05536911498504182,13,76.19830131100025
-212.5664293364041,0.008160475391808173,0.001044230393553387,1.1256839372249303,0.047314744284253196,13,76.19830131100025
-212.56823640001477,0.00954651318992387,0.0011697632476425073,1.1371971851080838,0.0870986958241089,13,76.19830131100025
-212.56470722261793,0.008850633792997723,0.001057355552852469,1.12251008273692,0.017401492497519544,13,76.19830131100025
-212.56382885831897,0.009991678857263903,0.0011585402561675425,1.1267450673797732,0.05022933278741626,13,76.19830131100025
-212.5651735351239,0.011842238985287589,0.0012547716118645627,1.1328230853594496,0.04457223607622651,13,76.19830131100025
-212.56277784095295,0.009807991005748409,0.001108978251283861,1.1388317523062403,0.013601102352646,13,76.19830131100025
-212.56680746947075,0.009828823330393407,0.0011270667080593045,1.1261364664781428,0.029367972314361723,13,76.19830131100025
-212.56494686512707,0.008907952938449298,0.0010731861461454257,1.1279372701080526,0.02958070009133207,13,76.19830131100025
-212.5676449106899,0.009106701224986559,0.0010723749121609413,1.1314453762446937,0.017240056082984845,13,76.19830131100025
-212.5648294515286,0.007371907923681161,0.0010077429577683157,1.1355330794842529,0.06426042243170571,13,76.19830131100025
-212.56441903820922,0.008747907306040525,0.0010699299676926372,1.1247949812054974,0.036002085077301405,13,76.19830131100025
-212.56551564885515,0.0095951948602352,0.0011408929729768886,1.1325017841888172,0.05564314339491583,13,76.19830131100025
-212.56531239653154,0.009271150336623955,0.001141726886040024,1.1446168417593747,0.07590490958129781,13,76.19830131100025
-212.56702670470904,0.011018731168134295,0.0012023768511237175,1.1280827861682983,0.037414739225255955,13,76.19830131100025
-212.56712001821722,0.008430472092774331,0.0010730526910736598,1.1392712132364746,0.05943566372691622,13,76.19830131100025
-212.56567622895443,0.009727715871001665,0.001101690103370354,1.12571944469293,0.011055382931921653,13,76.19830131100025
-212.56641661858424,0.009312842228212187,0.0011091968675310492,1.1322983930768389,0.04112172617150611,13,76.19830131100025
-212.56594562959532,0.009173036872689382,0.0011071322762379458,1.1468229056625605,0.047325689216348166,13,76.19830131100025
-212.5656851341842,0.009602509670374952,0.0011171641429930973,1.1234296186889965,0.03236460200386215,13,76.19830131100025
-212.56605161663384,0.008704886350906875,0.0010827748752592565,1.129228852601073,0.05166214304426886,13,76.19830131100025
-212.56517077032086,0.008136401626643926,0.001011357996365566,1.1216729041006548,0.014917195486624069,13,76.19830131100025
-212.56565466285122,0.007621180446463584,0.001016571764705193,1.125258508418618,0.05541012098931242,13,76.19830131100025
-212.56578416917353,0.008525924560234517,0.001078019137029765,1.1274531486163981,0.05830485368729277,13,76.19830131100025
-212.56754975614678,0.008920974121423753,0.001062606791201726,1.1298611229710231,0.018433244439673868,13,76.19830131100025
-212.56728641443152,0.00942464734963791,0.0011205195037905448,1.1252545035471877,0.045674525816779554,13,76.19830131100025
-212.56540847870622,0.009307719372443546,0.0010685628486818174,1.1227712146614055,0.0024777186654848515,13,76.19830131100025
-212.56342501469123,0.00834611521028517,0.0010700564663928432,1.1442157155126251,0.061938728099362184,13,76.19830131100025
-212.56616087967956,0.008301389911398142,0.0010248084532042047,1.1230704001184102,0.01819656901569533,13,76.19830131100025
-212.567553203556,0.008964782118131344,0.0010811309349045735,1.137532865864736,0.034043701675108284,13,76.19830131100025
-212.56529168077932,0.008741867824709086,0.0010503707337506368,1.114345558060675,0.016940950951577105,13,76.19830131100025
-212.56589476269366,0.008177030627519207,0.0010323788123854127,1.1252861228085738,0.03387857097349334,13,76.19830131100025
-212.566771919266,0.008667908803486174,0.0010938432821810153,1.1298772322696071,0.06540002382263488,13,76.19830131100025
-212.56602412421017,0.0081650769013209,0.0010513951627505156,1.1383544890107415,0.05453839068689503,13,76.19830131100025
-212.56538531924855,0.011780975466982705,0.001270381592851158,1.1255869105561676,0.06110880172241773,13,76.19830131100025
-212.56344265118986,0.010071633295531984,0.0011098095402494363,1.1122571959570415,0.0009068268453611417,13,76.19830131100025
-212.56699888037156,0.009958885186564568,0.0011256248434024718,1.1277586682417031,0.021118584939301632,13,76.19830131100025
-212.56433302387148,0.00846825329544426,0.0010558185703845402,1.1282712788011033,0.039193565534282326,13,76.19830131100025
-212.56470742410096,0.008759419614745575,0.0010492741562594735,1.115293677179922,0.01482848622345978,13,76.19830131100025
-212.56656128178264,0.010362567133930668,0.001184936094767195,1.1329793806259976,0.05498653770559858,13,76.19830131100025
-212.56412891638195,0.011005384763959902,0.001172337423862031,1.1213100495245458,0.011516886113983826,13,76.19830131100025
-212.5643048737063,0.008819349197365104,0.0011057736478356974,1.1408099951418524,0.06787909442020468,13,76.19830131100025
-212.5660612760304,0.007897515418035185,0.0010156692643677064,1.1250133142369183,0.0350250127926911,13,76.19830131100025
-212.56376989498,0.009271037505336978,0.0011106876338764246,1.126714783544436,0.045023819739665516,13,76.19830131100025
-212.56298695266588,0.009512588364292252,0.0011124699409101808,1.1310830952018764,0.032890298944109775,13,76.19830131100025
-212.56809768234285,0.011571460545583456,0.0012857842389203864,1.134512014629296,0.08520491480034276,13,76.19830131100025
-212.5651165823117,0.008817476746984396,0.0010823824286951664,1.1276582029844673,0.04422325011975359,13,76.19830131100025
-212.56656250980973,0.009420494541673683,0.0010959783072829964,1.1314101544345962,0.022264085985962967,13,76.19830131100025
-212.5643700822718,0.009622719270845261,0.0011547114996403665,1.1403740179602786,0.06755651557916087,13,76.19830131100025
-212.56614495106723,0.00903788870811919,0.0010765834795334436,1.1220212190447638,0.0252769953052574,13,76.19830131100025
-212.56384700985927,0.009210179871596492,0.0011394596306463262,1.1282585161655136,0.07741720852587242,13,76.19830131100025
-212.56480283487272,0.009221207868672268,0.001126867186878222,1.1303991937591333,0.06404999741743067,13,76.19830131100025
-212.56572835182587,0.008697387045689724,0.0010511130246614933,1.1268167396723328,0.02031936067438822,13,76.19830131100025
-212.5645963971615,0.008128746649077678,0.0010556089690954783,1.1349610520915614,0.06149061693761748,13,76.19830131100025
-212.5668959537215,0.008027406202294309,0.0010517089730917952,1.123586137797142,0.06438552522534269,13,76.19830131100025
-212.5670598256205,0.00897780349489457,0.0011383907328258044,1.1337488025432194,0.09125190895181834,13,76.19830131100025
-212.56519031069854,0.00851321175635969,0.0010671284405245564,1.1311120428660455,0.04789823467557419,13,76.19830131100025
-212.56657197921066,0.008706050654944984,0.001073645331728939,1.127784936718266,0.04232601591084717,13,76.19830131100025
-212.5660208826132,0.008393676745663999,0.001073565354606045,1.1370235897781766,0.06242508643889422,13,76.19830131100025
-212.56720695925662,0.009542119562992623,0.0010730751639718597,1.125954101358464,0.0,13,76.19830131100025
-212.56453218522356,0.0104999711603616,0.001215756439747785,1.1274817017711007,0.07658720275380382,13,76.19830131100025
-212.56460732371823,0.009023095665213136,0.0010867326679936049,1.1357576056758392,0.03610496705572097,13,76.19830131100025
-212.56512977629114,0.008297474819187127,0.0010301844632994404,1.1226683588743926,0.02389468978813314,13,76.19830131100025
-212.5659494875466,0.009742821554464492,0.0011415256050548057,1.1259979230732733,0.047830887183679005,13,76.19830131100025
-212.5673317913826,0.009309683830494494,0.0011053296480969717,1.1338391086588235,0.037537360401987074,13,76.19830131100025
-212.56386186593687,0.010236168463284933,0.0011890714098951192,1.1301216078877467,0.06576802253731506,13,76.19830131100025
-212.56492792740954,0.009525350638524801,0.001129521777275839,1.130765075879876,0.04861565168833226,13,76.19830131100025
-212.56569373653582,0.008170324674895802,0.001061461464275988,1.1412728443121705,0.06484475054037864,13,76.19830131100025
-212.5652041537868,0.007992437678582334,0.0010260810210861282,1.1301486267033152,0.03956528382133251,13,76.19830131100025
-212.5656636478339,0.009320205629699487,0.0011031610615510642,1.1343975692428097,0.03482574144793449,13,76.19830131100025
-212.56537197196903,0.009382135382523842,0.0011174918563706118,1.1233884506559737,0.04518887655955128,13,76.19830131100025
-212.56636367329207,0.007423152338880138,0.0010300510319268862,1.139955553980058,0.08544898547428492,13,76.19830131100025
-212.56495833372227,0.008919285963499526,0.00111328691937545,1.1291430104635762,0.06917271467815134,13,76.19830131100025
-212.56489632397285,0.010755619391540662,0.0012188082061000561,1.1320193953545492,0.06571183137677328,13,76.19830131100025
-212.56806781167265,0.009292999790548411,0.001158562238960142,1.1416798272015412,0.09161988059844273,13,76.19830131100025
-212.56490687228865,0.01257423963709633,0.0012677195348088706,1.1312224615662183,0.023509515990267404,13,76.19830131100025
-212.56637884764962,0.008849593276552803,0.001099664896638086,1.1297517776441277,0.05970264641041545,13,76.19830131100025
-212.5649099670963,0.009719526284334867,0.0011131016067848615,1.123757033062205,0.022136999026598936,13,76.19830131100025
-212.5652739101131,0.00902035212011778,0.0010887583789923332,1.1330335387856842,0.03826913497385209,13,76.19830131100025
-212.5664028709978,0.00831527880777708,0.0010885777969831263,1.1261745037983955,0.08371664355103281,13,76.19830131100025
-212.5647009195447,0.009669887771236767,0.0011500254197737304,1.1418173789351171,0.060213272936279094,13,76.19830131100025
-212.5662182131711,0.009917135817547414,0.0011201372861811014,1.1267171702894754,0.018222416023478405,13,76.19830131100025
-212.5640498072093,0.01037745782328612,0.0011718529944892745,1.1309321527935452,0.04201990939042444,13,76.19830131100025
-212.56543743414085,0.007964316440004527,0.0010133411003915773,1.126092786525919,0.028108011840897063,13,76.19830131100025
-212.56575500302418,0.009232849278363972,0.0011370078461569878,1.1369046984529925,0.07352337789725893,13,76.19830131100025
-212.5645378558213,0.009212502760652636,0.0012045984656281548,1.156452646985839,0.14515924982361272,13,76.19830131100025
-212.56591217664777,0.009210307148649668,0.0011419071252651636,1.1320893584929241,0.07989237768804025,13,76.19830131100025
-212.56437985977487,0.008794604951252042,0.0011158018847880456,1.1393067943549802,0.07985284636184697,13,76.19830131100025
-212.56447761638833,0.00823154493491323,0.0010535935905580927,1.1300027667853936,0.05236332423647916,13,76.19830131100025
-212.56587555848978,0.008427594387743025,0.00105483729227697,1.1223385973372222,0.04078828281132951,13,76.19830131100025
-212.56674163477373,0.010327716918090653,0.0011287285157157909,1.1166137177477322,0.005282918201333531,13,76.19830131100025
-212.56613029807653,0.00893059554753595,0.0010891473934551317,1.1284907375607294,0.04406756963810432,13,76.19830131100025
-212.5660915188426,0.009328242173443222,0.0011594835131931345,1.1349408879533023,0.09032243811283536,13,76.19830131100025
-212.56648748386255,0.010148657581475245,0.0011692069289737062,1.1308206844829802,0.051739541017357116,13,76.19830131100025
-212.56588539003207,0.009402909655976748,0.001188123266328835,1.1394101267405667,0.11492292678868621,13,76.19830131100025
-212.56442456011007,0.010523469493858368,0.0011126261561658123,1.120355646136476,0.0,13,76.19830131100025
-212.56675105824968,0.010248821535977011,0.0011774627624099156,1.1314991793157367,0.05409008625744949,13,76.19830131100025
-212.56621710811325,0.00901149699265227,0.0010515670374918417,1.1217659735867491,0.002616723009189692,13,76.19830131100025
-212.56510308242287,0.011987422504142838,0.0012815648409820102,1.1418710724255192,0.061196952442244545,13,76.19830131100025
-212.56575152413654,0.008176343915391748,0.0010621836975015294,1.1379609890342786,0.06519727651714335,13,76.19830131100025
-212.5643738500384,0.00875960840864846,0.0010581031244819108,1.1263138409459916,0.023517555526979095,13,76.19830131100025
