# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 395.715                                                               │
# │ └── (99.7%) | LPS_VMC._forward_and_backward : 394.385 s                      │
# │     ├── (16.0%) | MCState.sample : 63.111 s                                  │
# │     │   └── (56.3%) | sampling n_discarded samples : 35.506 s                │
# │     ├── (20.0%) | MCState.expect_and_grad : 79.018 s                         │
# │     └── (63.9%) | AbstractLinearPreconditioner.__call__ : 251.960 s          │
# │         └── (99.4%) | LinearOperator.solve : 250.552 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5662100394303,0.004878924142969556,0.00019893325589335491,1.1278090730406412,0.03158246439632706,2,395.7147779990046
-212.56570129898944,0.005128366945100564,0.0002056291378058664,1.1285732940627085,0.04034376861216282,2,395.7147779990046
-212.56586340627814,0.004898614760134551,0.00019986914487374875,1.1275760064436176,0.034439012200178976,2,395.7147779990046
-212.5657942873243,0.004978168096805743,0.00020252467649893192,1.124287377079513,0.03996581739382621,2,395.7147779990046
-212.56598285528375,0.004729250310731658,0.0001962324848597805,1.126059451792349,0.03361672875053823,2,395.7147779990046
-212.56609225735838,0.0049353790212515215,0.00020408686728911642,1.1313266020251047,0.05308201783835775,2,395.7147779990046
-212.56589871754224,0.005152807426240431,0.00020498241947132498,1.1273137614717001,0.03440344415869123,2,395.7147779990046
-212.5660142037438,0.005018670524436688,0.000202310408597012,1.1266627069552282,0.034475373993718916,2,395.7147779990046
-212.56632052471417,0.0048285085520778275,0.000200601227042806,1.1323568454871769,0.04617786575387062,2,395.7147779990046
-212.56609487257288,0.004964515457181625,0.00020072354474413729,1.126555537641334,0.03186290249755852,2,395.7147779990046
-212.5664911830562,0.004818288342516819,0.000198620841176693,1.1278162740263724,0.03658283809662766,2,395.7147779990046
-212.56593512216622,0.004865445287285422,0.00019961636332689703,1.1275055939546488,0.03672227021420471,2,395.7147779990046
-212.56563447366125,0.0049779097477701695,0.0002024902866836272,1.128621849253976,0.03981046879499528,2,395.7147779990046
-212.56606181221858,0.004895537620940129,0.00020106903274661007,1.1275566676573607,0.041215113386711466,2,395.7147779990046
-212.5662176195383,0.00479866034999436,0.0001974002874150193,1.1261910415777108,0.03217623952762938,2,395.7147779990046
-212.56565768899154,0.005006665261948505,0.000203576277208488,1.1278686546351957,0.04248247261920668,2,395.7147779990046
-212.56605827290977,0.005105522028022475,0.00020499962726819854,1.130313598331994,0.039443443722016025,2,395.7147779990046
-212.56630839266944,0.005008394068454452,0.00020266570803858432,1.1307473755449526,0.03745484057138693,2,395.7147779990046
-212.5658742400976,0.005187353499332562,0.00020716667005183013,1.127936866063898,0.0422179075951199,2,395.7147779990046
-212.56605975057792,0.004825978242756375,0.00019777242234710814,1.1271840140258726,0.031160824969179823,2,395.7147779990046
-212.56597765903092,0.004732418816751686,0.00019887710991321509,1.1305731882903212,0.047729785475870035,2,395.7147779990046
-212.56613109923313,0.004981764887139804,0.0002025943626669997,1.129132309443226,0.03994735318669895,2,395.7147779990046
-212.56571062850264,0.005195947671022518,0.0002059781028897846,1.1294585629863907,0.03512749998154574,2,395.7147779990046
-212.5660304601056,0.004932097035348141,0.0002004190004701797,1.1272719477159512,0.033735515065992816,2,395.7147779990046
-212.56627702117925,0.00500584921167809,0.00020353824676185855,1.1329253643113606,0.04236820941904662,2,395.7147779990046
-212.56629388427288,0.00505802930483377,0.00020490217935028107,1.1321375321552856,0.04399103759552536,2,395.7147779990046
-212.56591167543633,0.004971023417580633,0.00020463593696502363,1.1292065330641743,0.052074808214545354,2,395.7147779990046
-212.56600051259804,0.004905215344842711,0.00020132559813356923,1.130729914064982,0.04152666774293401,2,395.7147779990046
-212.56591577572337,0.00493303479019633,0.0002019272419792558,1.1293287364271591,0.041695938431831836,2,395.7147779990046
-212.5658899966356,0.004760381054951145,0.00019807928661943523,1.1284177747283959,0.04015243589670181,2,395.7147779990046
-212.56621776988695,0.005008395372713155,0.00020334637809938443,1.131357410961442,0.04107093802690709,2,395.7147779990046
-212.56584820550907,0.004951267237485553,0.00020097602393768984,1.1266288089274255,0.03462844682556554,2,395.7147779990046
-212.56612367684497,0.004707328058721534,0.00019882879570666455,1.13017368148355,0.0503817551830813,2,395.7147779990046
-212.56612132923476,0.004921785524907355,0.00020240994173294626,1.1295418190439144,0.04553287302191167,2,395.7147779990046
-212.5659834509314,0.004925458701451926,0.0002020121294228643,1.1298234242976715,0.04298538693495357,2,395.7147779990046
-212.56609035773948,0.004786137214433597,0.00019898411843233648,1.129735526029888,0.04216517248311413,2,395.7147779990046
-212.56611636427934,0.004786082436544675,0.00019707550694857798,1.125658827469862,0.0318204837045124,2,395.7147779990046
-212.56573897646803,0.004853067896593894,0.00020177972566038757,1.1355888113815158,0.049817574669841935,2,395.7147779990046
-212.565882714972,0.004879240540414897,0.0001997910941082685,1.126742006257264,0.0361421507761821,2,395.7147779990046
-212.5662828244224,0.004953379645040555,0.0002025714418832163,1.1309783749681137,0.04291864209605656,2,395.7147779990046
-212.56629594092442,0.0049207854665803425,0.00020140050432075523,1.1293249359140625,0.04021495991640667,2,395.7147779990046
-212.56631985198325,0.004699987106877258,0.000196135623305018,1.1298625659488328,0.036409207517817954,2,395.7147779990046
-212.56598320106812,0.004924299897372605,0.0002025657041680642,1.1308586574566803,0.04609383348915863,2,395.7147779990046
-212.56636226435893,0.0048721305497286494,0.00020040681185509376,1.1287993371155909,0.04023904896783048,2,395.7147779990046
-212.56584943411679,0.004798065218432087,0.00019637956064230452,1.1263191642942698,0.026752192369177585,2,395.7147779990046
-212.56592254290524,0.0048064168854333985,0.00020011083216646714,1.1302071145649213,0.046008859890456555,2,395.7147779990046
-212.5657576028474,0.004985834292281686,0.00020367899223027098,1.1329710965920605,0.04529882929128071,2,395.7147779990046
-212.5662047719931,0.00496644245384354,0.00020184241288819546,1.1318650938440467,0.037600150251495656,2,395.7147779990046
-212.566232076328,0.004776093695678942,0.00019843412982721234,1.1300502244345403,0.04030605518332231,2,395.7147779990046
-212.56591049051457,0.004824523103690308,0.00020011827467305196,1.1279734239612416,0.044000175759996485,2,395.7147779990046
-212.56613775608906,0.004999350191080294,0.00020134065384245877,1.1268156343712872,0.03140950840690715,2,395.7147779990046
-212.56608995270548,0.004789555093082079,0.00019681209772443926,1.1264935948507149,0.030015216305217973,2,395.7147779990046
-212.56574291167462,0.004991980973811655,0.0002060830341586122,1.131584076146891,0.05755984524334323,2,395.7147779990046
-212.5664208554662,0.00500672582098494,0.00020268679584431142,1.1285463049537683,0.03774581098209584,2,395.7147779990046
-212.56604384295503,0.0049321821685243215,0.000203811012053742,1.1322407337379266,0.051945393330150025,2,395.7147779990046
-212.56611501607236,0.0048566335246124515,0.00020075027872721153,1.1294883940763423,0.04382217325785609,2,395.7147779990046
-212.5660536039164,0.004760674359375364,0.0001969759949362912,1.127075673528197,0.03411904084347839,2,395.7147779990046
-212.56600541444243,0.00472066738773323,0.0001957402351618946,1.1273168802355449,0.0319082672427663,2,395.7147779990046
-212.56620156493383,0.004776890145859221,0.00019767630196137312,1.128558539633572,0.03609763639725694,2,395.7147779990046
-212.56551768119166,0.005307742443046196,0.00020891653250870482,1.1293798223724039,0.03890933684284992,2,395.7147779990046
-212.56593106872384,0.004896361171437838,0.00020072088122804503,1.1296441799041148,0.039251789950272786,2,395.7147779990046
-212.5658580197319,0.005398345250306029,0.00021171753598879853,1.1326974948462953,0.04416792083344645,2,395.7147779990046
-212.56602113137197,0.004983624859363956,0.00020364954890009955,1.130791620765543,0.04538286868466801,2,395.7147779990046
-212.56590573148398,0.004973851499825861,0.00020236877577539046,1.1319460009148428,0.039602713258139244,2,395.7147779990046
-212.5658297090695,0.004987367652226328,0.00020529661082217013,1.1337830869863832,0.053824426017000326,2,395.7147779990046
-212.56605837023878,0.0046835855557152825,0.00019563045653762817,1.1302453102241374,0.0355184148934099,2,395.7147779990046
-212.56595075945654,0.004862776886787731,0.00020113704395239665,1.130837474439812,0.04522996143395308,2,395.7147779990046
-212.56597684898034,0.004941214562882626,0.00020047233800452735,1.1268025587395258,0.033034266202768836,2,395.7147779990046
-212.56637358670915,0.004795405739899188,0.00019899876769332247,1.1305614464469136,0.04119695688040237,2,395.7147779990046
-212.56615970359513,0.004884350556539253,0.0002001654503445358,1.125757069161158,0.037590196503565765,2,395.7147779990046
-212.56599346630117,0.004869037252032027,0.00019920753057502398,1.1294390557849083,0.034131679838562023,2,395.7147779990046
-212.56587858947682,0.00499226060642206,0.00020404784801412548,1.1307443344107702,0.04657116971242503,2,395.7147779990046
-212.56618573104234,0.005008049915181138,0.00020239888679043566,1.1290389650335533,0.03607742746267284,2,395.7147779990046
-212.56603398432833,0.004937830351805895,0.00020151855722217186,1.1283521762689885,0.038981496709087904,2,395.7147779990046
-212.56589613448338,0.004971959117257434,0.00020285134799176508,1.1323910674795876,0.042385633716005455,2,395.7147779990046
-212.56610705857946,0.004853974607854785,0.0002009397563260812,1.130376888462115,0.045147686092835926,2,395.7147779990046
-212.56614044627705,0.005007298446212805,0.00020283288819603586,1.1290591309874782,0.03845969766629531,2,395.7147779990046
-212.56611905918322,0.004752386261691084,0.00019692730892140032,1.127862195512395,0.03478607601051997,2,395.7147779990046
-212.56569521371543,0.004680192663241931,0.0001935529053125125,1.1250069388274189,0.024584662103163235,2,395.7147779990046
-212.56583255556095,0.004935388546313521,0.00020318285360995748,1.1317861760781904,0.04819199916570538,2,395.7147779990046
-212.5658454271299,0.004668574522466852,0.00019497787387946512,1.1282060357015733,0.033662019893790696,2,395.7147779990046
-212.56583105536868,0.004969236148935437,0.00020232705598103445,1.129594991316985,0.039881218312715294,2,395.7147779990046
-212.5658340079423,0.004848016597792073,0.00020212990500860357,1.130712514271667,0.052302458460219636,2,395.7147779990046
-212.56601271935247,0.0048609210379867585,0.00020200306053881514,1.1292179765292247,0.05014511780920572,2,395.7147779990046
-212.56574509279483,0.004757854142536017,0.0001957572414637826,1.1264854709002072,0.027842651104337035,2,395.7147779990046
-212.56604622540522,0.004893359711054734,0.0001988809881471252,1.1259918804027007,0.02973580364216266,2,395.7147779990046
-212.56573790782812,0.005075229315150788,0.0002043447831654911,1.1312604612400854,0.039201846099967574,2,395.7147779990046
-212.56603158975767,0.004754498454150789,0.00019864665424237522,1.1302888207256032,0.043923383302326924,2,395.7147779990046
-212.5657142090035,0.004991443436502917,0.00020187006093585588,1.1283218196577065,0.03505398731761111,2,395.7147779990046
-212.56594308915226,0.0048940574344791925,0.00020214999645024173,1.1323131049956383,0.047215442801576524,2,395.7147779990046
-212.56573433366904,0.0049012313320304975,0.000201360456211779,1.1297548983217962,0.042154544445838105,2,395.7147779990046
-212.56601233804136,0.0048638037685403285,0.00020076287286456088,1.1330402077262691,0.043088603166974826,2,395.7147779990046
-212.56569273424017,0.004747402288999461,0.00019766612483115034,1.1289196796992176,0.039371993300320485,2,395.7147779990046
-212.56576542947693,0.004759617808129959,0.00019835513748862378,1.1293393969050474,0.041744806523889455,2,395.7147779990046
-212.56580774704534,0.0049852092309179575,0.0002022430726139353,1.1296697263651745,0.037704721053977264,2,395.7147779990046
-212.5658246324391,0.00470539897147598,0.00019659887580535104,1.1268236735507247,0.03832622536395902,2,395.7147779990046
-212.56634506279255,0.004698169393762612,0.00019420202242926893,1.1273549857836949,0.02608843646058756,2,395.7147779990046
-212.56593515426644,0.004838982711421259,0.00019939482066698297,1.127600590512066,0.03846019800401912,2,395.7147779990046
-212.5663688324134,0.004834941420832716,0.0001981020936055643,1.127781260056103,0.031945139065029604,2,395.7147779990046
-212.5658949400414,0.004912137054218603,0.00020127925549343412,1.1268371711617646,0.04051467522432284,2,395.7147779990046
-212.56651378965543,0.004825695260815401,0.00019980727367940139,1.1286096478827625,0.04217891681194541,2,395.7147779990046
-212.56575884653427,0.005090547361341369,0.0002050823308378061,1.128298285335454,0.041466930454644224,2,395.7147779990046
-212.5656697920624,0.00503035493692739,0.00020366815546308574,1.132516685725809,0.04041520716229252,2,395.7147779990046
-212.5660188563246,0.00488022410802114,0.0002003017947107959,1.127998497325912,0.03877799012694216,2,395.7147779990046
-212.56562295535673,0.005004237374688128,0.0002022882730466841,1.12607513508463,0.03589961133722497,2,395.7147779990046
-212.56589226362345,0.004643782126675053,0.0001990193152769298,1.134647065332231,0.05898293596567272,2,395.7147779990046
-212.56632124557817,0.0047425878673221155,0.00019811330197465866,1.1324311843141681,0.04236520210468686,2,395.7147779990046
-212.56594622977065,0.0048669174512806345,0.00019849175271080392,1.1264812759436658,0.03053114420983849,2,395.7147779990046
-212.56601393017695,0.004845384555662644,0.00020065850503024057,1.1306071011757186,0.04458644143794155,2,395.7147779990046
-212.5662613400303,0.004718921561669489,0.00019623534934130337,1.1282686346103925,0.03480031908781023,2,395.7147779990046
-212.56618435187266,0.004898083346795042,0.00019998954593710433,1.128387295569834,0.03514115105676874,2,395.7147779990046
-212.56576630796243,0.004928790319718115,0.00020123825830705504,1.1295851739327534,0.03846897751425393,2,395.7147779990046
-212.566237229518,0.004917742029435578,0.00019977719087105908,1.1281484130805026,0.031870608538943856,2,395.7147779990046
-212.56669135474425,0.004966859968231586,0.0002023084087222849,1.1315493807167625,0.040039943098862274,2,395.7147779990046
-212.56593859480478,0.004930542463696035,0.00019953736013696808,1.1314333294954735,0.029216859975772946,2,395.7147779990046
-212.5660576910285,0.004658538918387554,0.00019675033872187578,1.1297300230775325,0.04457936351989633,2,395.7147779990046
-212.56580732136007,0.004961757188141257,0.00020249577870130108,1.1311227807466897,0.04159715141698195,2,395.7147779990046
-212.5659431623109,0.004771245242528352,0.00019759095082853424,1.1276822171273002,0.036268506582453064,2,395.7147779990046
-212.5657325608995,0.0050253667303939605,0.00020256238257949588,1.1305314380252103,0.0350936086297875,2,395.7147779990046
-212.56570031311404,0.004831862189785496,0.0001996492318810886,1.1282325192197067,0.040630668892452704,2,395.7147779990046
-212.565922097552,0.004806567709264129,0.00019997518243448426,1.1281678134212532,0.04525175162385464,2,395.7147779990046
-212.56608827691667,0.004905696853241347,0.00020114982061157502,1.1288153439525055,0.04052840627737153,2,395.7147779990046
-212.56600626625007,0.004968898697888388,0.0002017407182207946,1.1292156134774274,0.0367930856568538,2,395.7147779990046
-212.56573144318494,0.00507385938424372,0.0002084656357444309,1.1377114675319673,0.06131991719463492,2,395.7147779990046
-212.56604625403807,0.004766955304866092,0.00019885803871073104,1.1310116874348946,0.043657212651169286,2,395.7147779990046
-212.56568084046384,0.0045334038656751775,0.00019468573837874568,1.1330576972967643,0.04792838242778796,2,395.7147779990046
-212.56621020093323,0.004568440611009197,0.0001915386061116594,1.1264030502279923,0.02628936280886074,2,395.7147779990046
-212.56589795481185,0.004692107819762275,0.00019543576844212706,1.1254588576149953,0.03348234185972465,2,395.7147779990046
-212.56618124656126,0.004819918229588659,0.00019879456738473148,1.1317641256000137,0.037340139839263875,2,395.7147779990046
-212.56590302996628,0.004590186664154799,0.0001935729852426937,1.1267671454650325,0.03498188810740799,2,395.7147779990046
-212.56627281105253,0.004657471275119949,0.00019475628566588597,1.1278596181114597,0.03371905941435749,2,395.7147779990046
-212.56636014618883,0.004837158984336938,0.00019883096655176654,1.1291569597931093,0.03562102507503029,2,395.7147779990046
-212.56614910249158,0.004840054562415581,0.00019989212819625904,1.1326932976328452,0.041029638037670235,2,395.7147779990046
-212.56577094841305,0.004873422487995098,0.00020252195105130728,1.127867360070792,0.051556583645209875,2,395.7147779990046
-212.56600297836215,0.004700205555885529,0.0001981428463387095,1.1311442771808438,0.047419008684863484,2,395.7147779990046
-212.56579545792303,0.004761169731518727,0.00019699692100987656,1.1267769699168695,0.03417694912538072,2,395.7147779990046
-212.56626713642507,0.004680460627829392,0.00019544465519025561,1.1282534190475422,0.03485853562609276,2,395.7147779990046
-212.56586831054187,0.004936514102456499,0.00020170869838728633,1.1288865475491643,0.0401430624640432,2,395.7147779990046
-212.5656525632048,0.004615723591003902,0.0001965765278334594,1.1297763334826703,0.048660198953155875,2,395.7147779990046
-212.56597727437867,0.005030823065940761,0.00020325487337097902,1.1299514809470421,0.038174135433328926,2,395.7147779990046
-212.56625616451407,0.004682099871879899,0.00019648992772011223,1.1279434180012597,0.040405602996551715,2,395.7147779990046
-212.56637232699055,0.004709019407172957,0.0001961463043892266,1.129187721854093,0.03543864166306909,2,395.7147779990046
-212.56633954913673,0.004664190519683826,0.00019510106106738426,1.1297050944281817,0.03483880700787212,2,395.7147779990046
-212.56634558079477,0.004975679968634193,0.0002015135905224099,1.1287198961623202,0.03485514025759395,2,395.7147779990046
-212.56582682422018,0.00456537418281108,0.00019428130658862426,1.1315692334487983,0.04183316371603152,2,395.7147779990046
-212.56601382086887,0.004620008601675662,0.00019715171741086773,1.131070044309105,0.05136383399309907,2,395.7147779990046
-212.5659602111965,0.00475266954353611,0.0001968022817855355,1.1273922879351554,0.03407539579980734,2,395.7147779990046
-212.56629020239632,0.00466644666833723,0.00019630846333791542,1.1290351196656285,0.041217300641532284,2,395.7147779990046
-212.56611751935392,0.004914572253776479,0.0002028227175628622,1.1299423244910667,0.04856412349060357,2,395.7147779990046
-212.56603792263274,0.004947579679487069,0.00020202178004233493,1.1272170899779403,0.040609309725119225,2,395.7147779990046
-212.56598725909873,0.004761022679816507,0.0001967203680099474,1.13029134693608,0.03269465197245469,2,395.7147779990046
-212.56594230286336,0.00498530224295018,0.00020443414085719627,1.1334095058870834,0.04940839121934204,2,395.7147779990046
-212.56635751851528,0.004808243442841248,0.0001995994609675066,1.1294963290124584,0.043015480531416794,2,395.7147779990046
-212.56572650216384,0.005248286358181026,0.0002118848399399282,1.1332175982348678,0.060611725301547015,2,395.7147779990046
-212.56640577754985,0.0047640554484518855,0.0001985676242406068,1.129364781233738,0.042400401734319915,2,395.7147779990046
-212.56587424766838,0.004499407720473134,0.00019080231464892332,1.1274133712852619,0.03026365281803345,2,395.7147779990046
-212.56630992930357,0.004698145818148126,0.0001956311728796583,1.1267770865942555,0.033862672241676384,2,395.7147779990046
-212.56579331426084,0.00487894014301885,0.0001990407147024849,1.1247669084530678,0.032155169661707506,2,395.7147779990046
-212.5658630346645,0.004874591416995762,0.00020020610604493114,1.129299611571694,0.038885314796889614,2,395.7147779990046
-212.56636217016998,0.004739936816075147,0.0001985260372540978,1.130086720947099,0.04493201755999998,2,395.7147779990046
-212.56597491564767,0.004901172901666655,0.00019779639126449053,1.1290252463031223,0.023138441819638866,2,395.7147779990046
-212.56621969040705,0.004731818110760991,0.00020011957649901247,1.1325638491988252,0.05466535310730192,2,395.7147779990046
-212.56594390724717,0.004837775019966592,0.0001996088938839372,1.1263929862054611,0.0397517250600522,2,395.7147779990046
-212.56609152694222,0.004739207930404329,0.00019705509747949593,1.1311022359292675,0.036969371776147675,2,395.7147779990046
-212.56571098058555,0.004772069697794454,0.0001990813322376601,1.1318364603369229,0.04429485515447773,2,395.7147779990046
-212.56574300776643,0.004933116192473234,0.00020087236236283407,1.1318078643718916,0.03604217429736467,2,395.7147779990046
-212.56584603421717,0.004923905870701233,0.00020147279563813194,1.1274114292651862,0.04026024861923805,2,395.7147779990046
-212.56555481724936,0.004804682408761858,0.0001981210508142965,1.1292373200135588,0.03539768650456443,2,395.7147779990046
-212.5663427659593,0.004543497010844718,0.000193343808590066,1.1282918486372269,0.03920042093994758,2,395.7147779990046
-212.56614807905015,0.004856291168320126,0.00019809640987502488,1.1289647943904217,0.02957615549963044,2,395.7147779990046
-212.5658044102593,0.004889523805563228,0.0002025428014796701,1.1323075714138189,0.049853496428083344,2,395.7147779990046
-212.56592414700125,0.004876721640029209,0.00020185662029906722,1.131033932128499,0.04756787231668036,2,395.7147779990046
-212.5659891231766,0.004669197658065866,0.00019474832555559313,1.1273206754615241,0.032335141042192816,2,395.7147779990046
-212.56580474522093,0.004732955272283072,0.00019672445734471379,1.1279546170736647,0.03587592027121844,2,395.7147779990046
-212.5660712001791,0.004685947682574341,0.00019484647550939533,1.1273578025728324,0.030967090248254947,2,395.7147779990046
-212.56581613980137,0.00473785667361274,0.00019712875711529597,1.1268034898453725,0.03752414796142611,2,395.7147779990046
-212.56627109838044,0.004684020211337705,0.00019681134182884078,1.1329282127780724,0.04195273817478751,2,395.7147779990046
-212.56608257005897,0.0049467960681765216,0.00019898025751915747,1.126849447348746,0.024536725625887157,2,395.7147779990046
-212.56598524890404,0.004680161124127773,0.00019624524197212057,1.1275960328058419,0.039283828988656344,2,395.7147779990046
-212.56586681236564,0.004805190520931891,0.00019848854278102304,1.1292995825746217,0.03732890752514795,2,395.7147779990046
-212.56585065557113,0.004890988238529258,0.00020042756024607014,1.1275124252799344,0.038267541734235855,2,395.7147779990046
-212.56575611534376,0.0050066570499654834,0.00020389451349384853,1.1288050580584803,0.04418073921960963,2,395.7147779990046
-212.56569212605203,0.004961469882449731,0.0002017978312606677,1.1277629633887383,0.037901258358616574,2,395.7147779990046
-212.56570078297153,0.004727740345760067,0.0001952149624015921,1.1259124019621047,0.028265826443440778,2,395.7147779990046
-212.56604411210128,0.004882986756502615,0.00019916364248943373,1.1299316116592562,0.03237114113497974,2,395.7147779990046
-212.56591693316173,0.004911977887036527,0.00020341152758727088,1.1301394784234726,0.05204521543516505,2,395.7147779990046
-212.56578206710628,0.004836594420499395,0.00019979902112428777,1.1270479092209893,0.04091244356475021,2,395.7147779990046
-212.56621925286026,0.00469777395507694,0.00019853301211494515,1.1296628877980783,0.049861456609597954,2,395.7147779990046
-212.56576390538032,0.00498719054784208,0.00020380242742297714,1.131768539839537,0.04581148977276872,2,395.7147779990046
-212.56577713870504,0.004798684623904451,0.0002006451906715928,1.128727015092754,0.04981328715266076,2,395.7147779990046
-212.5662412067402,0.004605004495867743,0.00019530845723345907,1.1285062054369637,0.042865160824691606,2,395.7147779990046
-212.5657956773939,0.004890275379011914,0.00019943318448414899,1.1303293862164365,0.03301749384567709,2,395.7147779990046
-212.56578593430237,0.004999648431465018,0.00020412625702031468,1.1312130526412265,0.04618303770859544,2,395.7147779990046
-212.56551389541562,0.004778938877072786,0.0001976931372449347,1.1280223496227295,0.03595909056146629,2,395.7147779990046
-212.56609973720393,0.004562541951250048,0.00019359342214186878,1.128304662071539,0.0383370294328621,2,395.7147779990046
-212.5656223090329,0.004826781120445491,0.00019976142434331923,1.1279990673358078,0.04180820452548861,2,395.7147779990046
-212.5656364973725,0.004930612092355553,0.00020445739775882223,1.1339524494212683,0.055628804621776995,2,395.7147779990046
-212.5658311226384,0.0047837207605651135,0.00019803873355091575,1.1269954527219923,0.037296969033032146,2,395.7147779990046
-212.56623073798454,0.004749528981668595,0.00019763299122482297,1.1295777996761673,0.03894975177380555,2,395.7147779990046
-212.56619506392656,0.004758708557826258,0.00019981916968051506,1.1330713834597947,0.04987645342783098,2,395.7147779990046
-212.56608583094558,0.004724506324352022,0.00019797692293713217,1.13144366286866,0.04369161573940272,2,395.7147779990046
-212.56629596510228,0.004847745319897966,0.0002000399926352485,1.1297210295779603,0.04097076366454955,2,395.7147779990046
-212.56611163076505,0.004691299329868814,0.00019642140152515054,1.129254092458196,0.038969758359507556,2,395.7147779990046
-212.5662032248975,0.004753668282214133,0.00019815192264220654,1.1290285761185093,0.04131198037805561,2,395.7147779990046
-212.56594776848223,0.004830390018381492,0.00019830419802021929,1.129261995437432,0.03353332206221915,2,395.7147779990046
-212.5659563200635,0.004799312612424123,0.00019946525662397133,1.1315085647065914,0.04329462859827349,2,395.7147779990046
-212.56615840026507,0.004987072013193388,0.0002013645704957651,1.1285845176856106,0.032844406749258814,2,395.7147779990046
-212.56619698781134,0.0046824117849316605,0.0001966597311696095,1.1276401717414772,0.041303965623911365,2,395.7147779990046
-212.56572647233463,0.0047397209135400745,0.00019747593671014761,1.1298335580126535,0.03920700499485119,2,395.7147779990046
-212.56601194630997,0.004670660753963909,0.0001950109328786149,1.1271204877988066,0.033604552546457,2,395.7147779990046
-212.56586717182194,0.004856089065189894,0.0001976822878351404,1.1267463093432424,0.027386252075211726,2,395.7147779990046
-212.5660503909947,0.004733073568324402,0.0001963655971961091,1.129402325625439,0.033909294259532374,2,395.7147779990046
-212.56632401451887,0.004817552843200029,0.00020037033131349173,1.129364115875099,0.04616048578511345,2,395.7147779990046
-212.56631724783816,0.0045782092305232825,0.00019824085149784196,1.1345387513118212,0.06256227178645601,2,395.7147779990046
-212.56583008978345,0.004741520741054233,0.0001976586668025771,1.1302788110691633,0.04000029796373539,2,395.7147779990046
-212.56578057578002,0.005023453345539339,0.00020394124189505367,1.132646155920537,0.0426098542447465,2,395.7147779990046
-212.56580624981436,0.004845882564505154,0.00020011976292965504,1.1299949412990669,0.04161041222105066,2,395.7147779990046
-212.56644128006246,0.004666055726271351,0.0001955449821084818,1.1287543873795784,0.037060684884883566,2,395.7147779990046
-212.56607964683715,0.004463730174138431,0.0001924806055117662,1.128418331692021,0.04394620208089062,2,395.7147779990046
-212.56575301670682,0.004704812033099225,0.0001981618782750642,1.1311010260545797,0.04698809424765771,2,395.7147779990046
-212.56566808061905,0.004582421345131321,0.00019522831614510349,1.1296259045826043,0.04509290386773668,2,395.7147779990046
-212.56583061474328,0.004680047154283435,0.0001977869555887496,1.131191583595374,0.04780374020295508,2,395.7147779990046
-212.56622102094963,0.004710352126446691,0.0001980528608159187,1.1316280072306697,0.045743782108981,2,395.7147779990046
-212.56610861168616,0.004429024938469832,0.00019243277061282665,1.1318345338685734,0.04793604485258862,2,395.7147779990046
-212.56586738629014,0.004724760133375897,0.00019553458968045434,1.1269603773387291,0.030331415261828032,2,395.7147779990046
-212.5658799750828,0.004814433772971712,0.00019580020548802987,1.1265840718149196,0.02186839972163157,2,395.7147779990046
-212.5658345556728,0.004692109320914675,0.00019536883554672465,1.1281197982290083,0.033116819515987106,2,395.7147779990046
-212.56577936396278,0.004705842778548445,0.00019714706549493573,1.12993456075878,0.04128145934788763,2,395.7147779990046
-212.56610691247823,0.004714303297385033,0.00019705222779557255,1.130724738591983,0.0397903413843288,2,395.7147779990046
-212.56580964635467,0.004836742372231583,0.0002007462324463547,1.129077752269398,0.046036635229725675,2,395.7147779990046
-212.56616632532655,0.004408922664348948,0.0001922845127738702,1.1327015375268374,0.04958650714445012,2,395.7147779990046
-212.56580455646505,0.00520208271437795,0.00020688525203595772,1.1305719191221857,0.03921472421446914,2,395.7147779990046
-212.5662315051656,0.004760178809936437,0.00019815084022627334,1.1277971383587324,0.04056571864944114,2,395.7147779990046
-212.56568050135974,0.004591723908380451,0.00019516333415615158,1.1292194059930063,0.04362650333724738,2,395.7147779990046
-212.56567365385183,0.004760927292888455,0.00019762109053197039,1.1297899212083755,0.03759468275598776,2,395.7147779990046
-212.56571772031054,0.004839628737075514,0.0002049415229842582,1.137404698683907,0.06875837182279443,2,395.7147779990046
-212.56594963112218,0.004772976657351989,0.00019796881900450985,1.1281366742901295,0.03812628364399728,2,395.7147779990046
-212.56600024569562,0.004680438888927232,0.00019522912636645883,1.1276415124535917,0.033682022094570385,2,395.7147779990046
-212.56611571107388,0.004923491785744768,0.0001987915849577957,1.1253143023734828,0.02602054344209026,2,395.7147779990046
-212.56604949428373,0.004662500012737109,0.00019759113335101252,1.1307864239979915,0.04877711117336658,2,395.7147779990046
-212.5660344440882,0.00461895609248932,0.0001955747013719094,1.1294070096761923,0.04270203277490958,2,395.7147779990046
-212.5658387704972,0.004744306543097982,0.00019627406808353978,1.1275688263995647,0.03214873774563243,2,395.7147779990046
-212.5661209248832,0.004681094723143707,0.00019618335650758252,1.1290901052026012,0.03883627178910576,2,395.7147779990046
-212.56617043435222,0.0047954066117201575,0.00019888171426447199,1.129441143350335,0.0405603689528623,2,395.7147779990046
-212.5660772488231,0.004504731410802192,0.00019018558719949538,1.1256534542793173,0.026218645527858242,2,395.7147779990046
