# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1114.612                                                              │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 1110.443 s                     │
# │     ├── (23.3%) | MCState.sample : 258.736 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 143.199 s               │
# │     ├── (1.6%) | expect_and_grad_lp : 17.603 s                               │
# │     └── (75.0%) | AbstractLinearPreconditioner.__call__ : 833.318 s          │
# │         ├── (1.1%) | QGTJacobian_DefaultConstructor : 9.049 s                │
# │         │   └── (93.7%) | jacobian : 8.479 s                                 │
# │         └── (98.9%) | LinearOperator.solve : 824.091 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-122.24427795410156,844.5880126953125,0.08226074278354645,,0.025073766708374023,1,1114.6118511400418
-121.40434265136719,760.985595703125,0.0843273177742958,,0.1124069094657898,1,1114.6118511400418
-121.93309783935547,789.42724609375,0.08127405494451523,,0.04836750030517578,1,1114.6118511400418
-122.12602233886719,815.511474609375,0.07317586988210678,,0.0,1,1114.6118511400418
-122.1581802368164,816.0352172851562,0.06914431601762772,,0.0,1,1114.6118511400418
-122.08989715576172,804.319091796875,0.08059471845626831,,0.029254674911499023,1,1114.6118511400418
-121.7558364868164,766.0276489257812,0.05949017405509949,,0.0,1,1114.6118511400418
-121.37361145019531,771.7319946289062,0.06691267341375351,,0.0,1,1114.6118511400418
-121.7531967163086,763.9393920898438,0.08426766842603683,,0.10917627811431885,1,1114.6118511400418
-122.17493438720703,807.9349975585938,0.07333700358867645,,0.0,1,1114.6118511400418
-121.91630554199219,786.024169921875,0.07007606327533722,,0.0,1,1114.6118511400418
-122.2262191772461,806.5097045898438,0.08389900624752045,,0.07198411226272583,1,1114.6118511400418
-122.37860870361328,831.342529296875,0.07736945897340775,,0.0,1,1114.6118511400418
-122.39732360839844,816.6590576171875,0.0749891921877861,,0.0,1,1114.6118511400418
-122.44754028320312,823.7781372070312,0.061330925673246384,,0.0,1,1114.6118511400418
-122.63331604003906,853.604736328125,0.06709537655115128,,0.0,1,1114.6118511400418
-122.41344451904297,839.3660278320312,0.07769272476434708,,0.0,1,1114.6118511400418
-122.06550598144531,805.0687255859375,0.07154764980077744,,0.0,1,1114.6118511400418
-122.13088989257812,811.6151123046875,0.07913312315940857,,0.005645811557769775,1,1114.6118511400418
-122.03406524658203,784.3355102539062,0.09549510478973389,,0.2619742751121521,1,1114.6118511400418
-122.32090759277344,827.8712158203125,0.08601374924182892,,0.0856698751449585,1,1114.6118511400418
-122.34334564208984,827.55224609375,0.07492935657501221,,0.0,1,1114.6118511400418
-122.09465026855469,796.8179931640625,0.06970727443695068,,0.0,1,1114.6118511400418
-122.07046508789062,787.7529296875,0.06887921690940857,,0.0,1,1114.6118511400418
-121.91803741455078,784.8753662109375,0.07692469656467438,,0.0,1,1114.6118511400418
-121.82867431640625,783.4404296875,0.0640057623386383,,0.0,1,1114.6118511400418
-121.75757598876953,785.126708984375,0.06285426020622253,,0.0,1,1114.6118511400418
-121.90718841552734,780.1614990234375,0.062017157673835754,,0.0,1,1114.6118511400418
-121.80036926269531,790.0929565429688,0.08367542177438736,,0.0807611346244812,1,1114.6118511400418
-121.44448852539062,751.7232666015625,0.08745453506708145,,0.16678625345230103,1,1114.6118511400418
-121.53656768798828,751.064453125,0.07332263141870499,,0.0,1,1114.6118511400418
-120.91456604003906,695.6649169921875,0.05735669657588005,,0.0,1,1114.6118511400418
-121.5567398071289,769.305419921875,0.07456055283546448,,0.0,1,1114.6118511400418
-121.37873077392578,732.6640625,0.07421035319566727,,0.0,1,1114.6118511400418
-121.446044921875,744.5450439453125,0.07663801312446594,,0.01698434352874756,1,1114.6118511400418
-121.09829711914062,694.22265625,0.08210980147123337,,0.13646012544631958,1,1114.6118511400418
-121.39071655273438,720.7086181640625,0.08283833414316177,,0.12399756908416748,1,1114.6118511400418
-121.26849365234375,720.685302734375,0.0637192651629448,,0.0,1,1114.6118511400418
-120.9433822631836,687.27978515625,0.07814107835292816,,0.08224421739578247,1,1114.6118511400418
-121.29715728759766,721.2045288085938,0.07062309980392456,,0.0,1,1114.6118511400418
-120.80622863769531,684.451416015625,0.07962926477193832,,0.10713136196136475,1,1114.6118511400418
-121.19754028320312,709.17431640625,0.06555578857660294,,0.0,1,1114.6118511400418
-121.18113708496094,697.7049560546875,0.06314414739608765,,0.0,1,1114.6118511400418
-121.35677337646484,739.63916015625,0.08005379140377045,,0.0678371787071228,1,1114.6118511400418
-121.21489715576172,719.6502685546875,0.0834897831082344,,0.13478273153305054,1,1114.6118511400418
-121.05119323730469,715.863525390625,0.0843348354101181,,0.15112406015396118,1,1114.6118511400418
-121.20417785644531,723.7446899414062,0.07877584546804428,,0.06192803382873535,1,1114.6118511400418
-120.93476867675781,703.033935546875,0.07076844573020935,,0.0,1,1114.6118511400418
-121.3810806274414,736.990966796875,0.06760051846504211,,0.0,1,1114.6118511400418
-120.86457824707031,679.70751953125,0.06547695398330688,,0.0,1,1114.6118511400418
-121.07701873779297,692.797607421875,0.07637660205364227,,0.05181598663330078,1,1114.6118511400418
-120.90492248535156,687.01611328125,0.062355492264032364,,0.0,1,1114.6118511400418
-121.18132781982422,692.701171875,0.0832156166434288,,0.15515440702438354,1,1114.6118511400418
-120.3912124633789,639.724853515625,0.052537038922309875,,0.0,1,1114.6118511400418
-120.98562622070312,676.2913818359375,0.07547327131032944,,0.05199152231216431,1,1114.6118511400418
-120.88446044921875,694.1394653320312,0.07245795428752899,,0.0,1,1114.6118511400418
-121.02963256835938,679.25146484375,0.06516263633966446,,0.0,1,1114.6118511400418
-121.01107025146484,695.024169921875,0.07024279981851578,,0.0,1,1114.6118511400418
-121.23338317871094,710.148193359375,0.06797201186418533,,0.0,1,1114.6118511400418
-121.17242431640625,703.0106811523438,0.08084443211555481,,0.10928183794021606,1,1114.6118511400418
-121.29202270507812,724.4407958984375,0.08825471252202988,,0.20461654663085938,1,1114.6118511400418
-121.56531524658203,737.3074951171875,0.06850042939186096,,0.0,1,1114.6118511400418
-121.34009552001953,713.40576171875,0.09083385020494461,,0.2579469084739685,1,1114.6118511400418
-121.49629211425781,760.96533203125,0.08055146783590317,,0.05880725383758545,1,1114.6118511400418
-121.20011901855469,724.5255126953125,0.07881996035575867,,0.06195122003555298,1,1114.6118511400418
-121.58970642089844,734.9688720703125,0.08835431933403015,,0.196091890335083,1,1114.6118511400418
-121.7048568725586,750.6426391601562,0.07455010712146759,,0.0,1,1114.6118511400418
-121.08282470703125,711.58642578125,0.07330674678087234,,0.0,1,1114.6118511400418
-121.44876098632812,737.5030517578125,0.0629945918917656,,0.0,1,1114.6118511400418
-121.16895294189453,719.1502685546875,0.06028652563691139,,0.0,1,1114.6118511400418
-121.40703582763672,721.8989868164062,0.07722468674182892,,0.04139697551727295,1,1114.6118511400418
-121.546142578125,739.503662109375,0.09006866067647934,,0.2189306616783142,1,1114.6118511400418
-121.74476623535156,761.5467529296875,0.07950099557638168,,0.04391181468963623,1,1114.6118511400418
-121.83815002441406,773.5318603515625,0.06827344745397568,,0.0,1,1114.6118511400418
-121.80985260009766,760.5665283203125,0.06585749238729477,,0.0,1,1114.6118511400418
-121.53317260742188,738.2872924804688,0.09155037254095078,,0.24400317668914795,1,1114.6118511400418
-121.95663452148438,764.5733642578125,0.08235853165388107,,0.08140391111373901,1,1114.6118511400418
-121.79194641113281,779.8732299804688,0.06918775290250778,,0.0,1,1114.6118511400418
-121.75730895996094,746.6966552734375,0.07702741026878357,,0.020746469497680664,1,1114.6118511400418
-121.45382690429688,716.9615478515625,0.05905827879905701,,0.0,1,1114.6118511400418
-121.76677703857422,764.0665283203125,0.06644756346940994,,0.0,1,1114.6118511400418
-121.23698425292969,709.8230590820312,0.07498776167631149,,0.01917123794555664,1,1114.6118511400418
-121.55601501464844,739.6248168945312,0.09291383624076843,,0.26494330167770386,1,1114.6118511400418
-121.36609649658203,732.9349975585938,0.07663097977638245,,0.025077223777770996,1,1114.6118511400418
-121.79257202148438,759.39794921875,0.06799307465553284,,0.0,1,1114.6118511400418
-121.51142883300781,728.35888671875,0.07152239233255386,,0.0,1,1114.6118511400418
-121.42371368408203,747.155517578125,0.06485234200954437,,0.0,1,1114.6118511400418
-121.19682312011719,701.4864501953125,0.06998708844184875,,0.0,1,1114.6118511400418
-121.63829040527344,750.5630493164062,0.06975454092025757,,0.0,1,1114.6118511400418
-121.4548110961914,746.1724243164062,0.07340554147958755,,0.0,1,1114.6118511400418
-121.6776123046875,758.0572509765625,0.07491564005613327,,0.0,1,1114.6118511400418
-121.45024108886719,724.99853515625,0.07459869235754013,,0.0030431747436523438,1,1114.6118511400418
-121.35989379882812,717.8217163085938,0.05774122476577759,,0.0,1,1114.6118511400418
-121.5435791015625,730.0272216796875,0.07522662729024887,,0.00802379846572876,1,1114.6118511400418
-121.37763214111328,759.1127319335938,0.07305190712213516,,0.0,1,1114.6118511400418
-121.21292114257812,706.4660034179688,0.07294879108667374,,0.0,1,1114.6118511400418
-121.30833435058594,705.8329467773438,0.0812019556760788,,0.11222493648529053,1,1114.6118511400418
-121.46226501464844,750.302734375,0.06961788237094879,,0.0,1,1114.6118511400418
-121.52870178222656,730.7326049804688,0.0786660686135292,,0.05500435829162598,1,1114.6118511400418
-121.50608825683594,722.0394897460938,0.0814390778541565,,0.10198366641998291,1,1114.6118511400418
-121.2427978515625,699.2446899414062,0.08961629122495651,,0.2527047395706177,1,1114.6118511400418
-121.7861099243164,746.7811889648438,0.06998082250356674,,0.0,1,1114.6118511400418
-121.46947479248047,731.1783447265625,0.06295916438102722,,0.0,1,1114.6118511400418
-121.279541015625,714.775634765625,0.06843824684619904,,0.0,1,1114.6118511400418
-121.44319152832031,738.2706298828125,0.07595071941614151,,0.012068629264831543,1,1114.6118511400418
-121.1724624633789,694.6484375,0.0681181475520134,,0.0,1,1114.6118511400418
-121.52424621582031,728.9058227539062,0.06769900023937225,,0.0,1,1114.6118511400418
-121.55513000488281,731.01953125,0.07011003792285919,,0.0,1,1114.6118511400418
-121.64085388183594,736.7432861328125,0.07538171112537384,,0.005470395088195801,1,1114.6118511400418
-121.41349792480469,700.884765625,0.06338931620121002,,0.0,1,1114.6118511400418
-121.20637512207031,717.6607666015625,0.07721079885959625,,0.04439842700958252,1,1114.6118511400418
-121.17208862304688,715.5552978515625,0.06074109673500061,,0.0,1,1114.6118511400418
-121.34146118164062,701.90771484375,0.06113479286432266,,0.0,1,1114.6118511400418
-121.7685546875,750.05029296875,0.06675105541944504,,0.0,1,1114.6118511400418
-121.70549774169922,755.6361694335938,0.08114741742610931,,0.07110583782196045,1,1114.6118511400418
-121.660400390625,732.6002197265625,0.05919467657804489,,0.0,1,1114.6118511400418
-121.8033218383789,763.5165405273438,0.07906012237071991,,0.03650832176208496,1,1114.6118511400418
-121.4702377319336,715.74072265625,0.06274602562189102,,0.0,1,1114.6118511400418
-121.55130004882812,736.3564453125,0.06439141929149628,,0.0,1,1114.6118511400418
-121.24919128417969,694.338623046875,0.07676544040441513,,0.05621170997619629,1,1114.6118511400418
-121.14956665039062,709.4525756835938,0.0688377395272255,,0.0,1,1114.6118511400418
-121.60682678222656,740.0263671875,0.05884043499827385,,0.0,1,1114.6118511400418
-121.21051788330078,699.6765747070312,0.08100007474422455,,0.11454463005065918,1,1114.6118511400418
-121.23189544677734,714.6812744140625,0.07429593801498413,,0.006171524524688721,1,1114.6118511400418
-121.35264587402344,701.0277099609375,0.06661833822727203,,0.0,1,1114.6118511400418
-121.79655456542969,773.4669799804688,0.07669788599014282,,0.0,1,1114.6118511400418
-121.7901611328125,763.6658325195312,0.07164552807807922,,0.0,1,1114.6118511400418
-121.26472473144531,705.9161987304688,0.07001844048500061,,0.0,1,1114.6118511400418
-121.12348937988281,693.7391357421875,0.06649574637413025,,0.0,1,1114.6118511400418
-121.24163818359375,705.57080078125,0.07512596994638443,,0.024227142333984375,1,1114.6118511400418
-121.54573059082031,708.77001953125,0.08086531609296799,,0.10464322566986084,1,1114.6118511400418
-121.45448303222656,728.4469604492188,0.07588489353656769,,0.01807504892349243,1,1114.6118511400418
-121.122802734375,702.8767700195312,0.07702314108610153,,0.05315035581588745,1,1114.6118511400418
-121.60722351074219,737.5556640625,0.07424122840166092,,0.0,1,1114.6118511400418
-121.14388275146484,681.8877563476562,0.06307834386825562,,0.0,1,1114.6118511400418
-121.37841033935547,692.335693359375,0.06545368582010269,,0.0,1,1114.6118511400418
-121.65406799316406,716.7454833984375,0.08179081231355667,,0.11167967319488525,1,1114.6118511400418
-121.45903778076172,711.10888671875,0.062447622418403625,,0.0,1,1114.6118511400418
-121.44029235839844,725.9730224609375,0.09000831097364426,,0.23134911060333252,1,1114.6118511400418
-121.10838317871094,673.6318359375,0.0647553950548172,,0.0,1,1114.6118511400418
-121.10806274414062,708.9697875976562,0.07586392015218735,,0.03201371431350708,1,1114.6118511400418
-121.029052734375,681.9764404296875,0.0600045844912529,,0.0,1,1114.6118511400418
-121.02144622802734,677.6572265625,0.06611858308315277,,0.0,1,1114.6118511400418
-121.24176025390625,686.0904541015625,0.06539752334356308,,0.0,1,1114.6118511400418
-121.07083129882812,689.3329467773438,0.09359098225831985,,0.3327580690383911,1,1114.6118511400418
-121.30908203125,721.08984375,0.0921260416507721,,0.2713569402694702,1,1114.6118511400418
-121.6011734008789,740.0460205078125,0.06585580110549927,,0.0,1,1114.6118511400418
-121.38336944580078,720.577392578125,0.06516516953706741,,0.0,1,1114.6118511400418
-122.00079345703125,779.78076171875,0.07072781771421432,,0.0,1,1114.6118511400418
-121.48479461669922,711.4430541992188,0.05387614667415619,,0.0,1,1114.6118511400418
-121.86309814453125,767.2515869140625,0.0739220380783081,,0.0,1,1114.6118511400418
-121.49342346191406,771.1297607421875,0.05864730104804039,,0.0,1,1114.6118511400418
-121.74594116210938,728.9567260742188,0.06947780400514603,,0.0,1,1114.6118511400418
-121.24054718017578,700.9774169921875,0.05992978811264038,,0.0,1,1114.6118511400418
-121.90055847167969,775.542724609375,0.057515695691108704,,0.0,1,1114.6118511400418
-121.27638244628906,706.591064453125,0.06388652324676514,,0.0,1,1114.6118511400418
-121.18954467773438,693.9476928710938,0.06595971435308456,,0.0,1,1114.6118511400418
-121.39244079589844,711.8822021484375,0.0638827532529831,,0.0,1,1114.6118511400418
-121.46575927734375,716.518310546875,0.061277419328689575,,0.0,1,1114.6118511400418
-121.47868347167969,731.1277465820312,0.07284044474363327,,0.0,1,1114.6118511400418
-121.35997772216797,717.53271484375,0.07966873049736023,,0.07971423864364624,1,1114.6118511400418
-121.35418701171875,721.9892578125,0.0611119344830513,,0.0,1,1114.6118511400418
-121.53379821777344,728.9827880859375,0.08758774399757385,,0.18968266248703003,1,1114.6118511400418
-121.5095443725586,741.4345703125,0.09420672804117203,,0.28446030616760254,1,1114.6118511400418
-121.58415985107422,719.7538452148438,0.08627656102180481,,0.17776882648468018,1,1114.6118511400418
-121.69082641601562,734.7053833007812,0.06063002720475197,,0.0,1,1114.6118511400418
-121.9688720703125,744.3858642578125,0.06563035398721695,,0.0,1,1114.6118511400418
-121.72647094726562,729.1401977539062,0.07114256173372269,,0.0,1,1114.6118511400418
-121.83413696289062,728.1057739257812,0.07517165690660477,,0.008620262145996094,1,1114.6118511400418
-121.50035858154297,728.8391723632812,0.07253988087177277,,0.0,1,1114.6118511400418
-121.15618133544922,688.158203125,0.07132521271705627,,0.0,1,1114.6118511400418
-121.58112335205078,736.840576171875,0.08536669611930847,,0.1481616497039795,1,1114.6118511400418
-121.43956756591797,725.2933349609375,0.07791045308113098,,0.04847615957260132,1,1114.6118511400418
-121.30363464355469,714.7918090820312,0.0715867206454277,,0.0,1,1114.6118511400418
-121.29975891113281,684.822998046875,0.06314012408256531,,0.0,1,1114.6118511400418
-121.19943237304688,718.052490234375,0.07642017304897308,,0.033015429973602295,1,1114.6118511400418
-121.49628448486328,708.9738159179688,0.0727187916636467,,0.0,1,1114.6118511400418
-122.00857543945312,769.52685546875,0.0693608745932579,,0.0,1,1114.6118511400418
-121.72126770019531,736.80615234375,0.06676504015922546,,0.0,1,1114.6118511400418
-121.78370666503906,751.317138671875,0.0785808339715004,,0.038629233837127686,1,1114.6118511400418
-121.95957946777344,756.1351928710938,0.06299231946468353,,0.0,1,1114.6118511400418
-121.3547592163086,700.3909912109375,0.08186628669500351,,0.12711840867996216,1,1114.6118511400418
-121.41949462890625,705.974853515625,0.08022943139076233,,0.09752780199050903,1,1114.6118511400418
-121.45562744140625,717.1724853515625,0.06038917973637581,,0.0,1,1114.6118511400418
-121.70477294921875,728.054443359375,0.06347320973873138,,0.0,1,1114.6118511400418
-121.52281951904297,711.270263671875,0.07567504048347473,,0.02765566110610962,1,1114.6118511400418
-121.93821716308594,748.8138427734375,0.08805033564567566,,0.17852848768234253,1,1114.6118511400418
-121.55816650390625,735.4592895507812,0.05914165824651718,,0.0,1,1114.6118511400418
-121.37075805664062,714.2108764648438,0.08151368051767349,,0.10969758033752441,1,1114.6118511400418
-121.65165710449219,728.185546875,0.07647556066513062,,0.026360392570495605,1,1114.6118511400418
-121.06890869140625,678.891845703125,0.06819580495357513,,0.0,1,1114.6118511400418
-121.33649444580078,709.93310546875,0.06387308239936829,,0.0,1,1114.6118511400418
-121.19139099121094,696.1580810546875,0.08577200770378113,,0.1925693154335022,1,1114.6118511400418
-121.03857421875,701.5004272460938,0.06591394543647766,,0.0,1,1114.6118511400418
-121.26612854003906,703.24072265625,0.07018403708934784,,0.0,1,1114.6118511400418
-120.78632354736328,670.05859375,0.07627011090517044,,0.06895238161087036,1,1114.6118511400418
-121.45620727539062,714.8374633789062,0.0691010132431984,,0.0,1,1114.6118511400418
-120.885498046875,687.979736328125,0.07837912440299988,,0.08520114421844482,1,1114.6118511400418
-121.25967407226562,725.5366821289062,0.07862421870231628,,0.05838441848754883,1,1114.6118511400418
-121.11276245117188,704.1456298828125,0.06444741785526276,,0.0,1,1114.6118511400418
-121.16320037841797,693.7870483398438,0.06816419959068298,,0.0,1,1114.6118511400418
-121.2281494140625,704.8330688476562,0.08362794667482376,,0.15027421712875366,1,1114.6118511400418
-120.9349136352539,667.73291015625,0.0687403753399849,,0.0,1,1114.6118511400418
-121.28952026367188,698.3690185546875,0.06675805151462555,,0.0,1,1114.6118511400418
-121.38465881347656,708.6429443359375,0.08229049295186996,,0.12625586986541748,1,1114.6118511400418
-120.99493408203125,682.8226318359375,0.07967744022607803,,0.10931628942489624,1,1114.6118511400418
-121.02610778808594,667.0050048828125,0.07646642625331879,,0.07450324296951294,1,1114.6118511400418
-121.2005615234375,677.7034912109375,0.06698288023471832,,0.0,1,1114.6118511400418
-121.58186340332031,735.0849609375,0.07718046009540558,,0.03107661008834839,1,1114.6118511400418
-121.23296356201172,704.6895751953125,0.08834747970104218,,0.22588932514190674,1,1114.6118511400418
-120.93701934814453,666.81103515625,0.07120603322982788,,0.0,1,1114.6118511400418
-120.46923828125,646.49462890625,0.06459201872348785,,0.0,1,1114.6118511400418
-120.12814331054688,610.6527099609375,0.0628073662519455,,0.0,1,1114.6118511400418
-120.4075927734375,626.5330200195312,0.058426737785339355,,0.0,1,1114.6118511400418
-120.27478790283203,636.3118896484375,0.06521859019994736,,0.0,1,1114.6118511400418
-121.0135498046875,674.0224609375,0.06074775755405426,,0.0,1,1114.6118511400418
