# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 120.823                                                               │
# │ └── (98.5%) | LPS_VMC._forward_and_backward : 119.052 s                      │
# │     ├── (47.3%) | MCState.expect_and_grad : 56.254 s                         │
# │     │   └── (80.8%) | MCState.sample : 45.433 s                              │
# │     │       └── (54.7%) | sampling n_discarded samples : 24.841 s            │
# │     └── (52.6%) | AbstractLinearPreconditioner.__call__ : 62.578 s           │
# │         └── (98.8%) | LinearOperator.solve : 61.851 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56661228344723,0.0033286793061087505,0.0006418857549439178,1.1176292434616106,0.006994755984147005,8,120.82315905300493
-212.56516013896086,0.0035091262802541693,0.0006916363435377833,1.1332906906788645,0.05836291149680761,8,120.82315905300493
-212.56572496833215,0.003428422656642567,0.0006764161421180621,1.1423757107009092,0.04663006913194312,8,120.82315905300493
-212.56620592477364,0.0026767767889619657,0.0005739976176256045,1.1112072739630579,0.0041595172104885725,8,120.82315905300493
-212.5666441894851,0.0029213961499100207,0.0006328485691500236,1.1327370983434233,0.06152500504016789,8,120.82315905300493
-212.56682084641622,0.003443619335810933,0.0007092438561598268,1.1344796761390983,0.09832338201129542,8,120.82315905300493
-212.5656175565495,0.0029346171247112726,0.0006278337515209384,1.1294655470383759,0.05017115714233478,8,120.82315905300493
-212.56691798269924,0.003768083808440695,0.0007060945941510769,1.1330657734712748,0.04195742097571675,8,120.82315905300493
-212.56575621173198,0.003127568782466462,0.0005910261682258617,1.121552956742961,0.0,8,120.82315905300493
-212.56560967422809,0.0028044484189865097,0.0006147980572237466,1.1319249439159522,0.05204879244518745,8,120.82315905300493
-212.56601523770314,0.0027201335350233767,0.0005946540215716662,1.1251622915768453,0.03247404575989876,8,120.82315905300493
-212.56513428947136,0.0026486596525472942,0.0006099694283525213,1.1445974042109468,0.0753735978012623,8,120.82315905300493
-212.56644850089816,0.002563091138949675,0.0005854649076443738,1.128863878622777,0.0477692346451043,8,120.82315905300493
-212.56593452103215,0.0037931136152963346,0.000772557477739839,1.1609112033610811,0.1445041195718325,8,120.82315905300493
-212.56562155077836,0.003951191859109287,0.0007418221596836086,1.1395272716071068,0.07046819237274682,8,120.82315905300493
-212.5654015906026,0.003850997289349246,0.0007032200435750331,1.1310497767181493,0.025979982794221534,8,120.82315905300493
-212.56593191561092,0.003334769530771794,0.0006840331689726278,1.1337198302717764,0.07470959220856233,8,120.82315905300493
-212.56641257683432,0.0031753489558047658,0.0006745955679439844,1.1518730629428955,0.08702345739322359,8,120.82315905300493
-212.56535510253025,0.0026808379801288697,0.0006135845030109895,1.1396858712686053,0.07522551949634271,8,120.82315905300493
-212.5667584801389,0.003095525611547522,0.0006350988398937831,1.1278740816396544,0.033713496367903883,8,120.82315905300493
-212.56556510328357,0.0029205778343920886,0.0006218419603649907,1.127515948946732,0.04231449294154921,8,120.82315905300493
-212.56583146610865,0.0030553659138696687,0.0006237089735566572,1.1253485835769261,0.021507674214072514,8,120.82315905300493
-212.56613523255425,0.002953555676599527,0.0006193956507162728,1.1170544322545424,0.03204833559740927,8,120.82315905300493
-212.56574251529526,0.00284776267438669,0.0006009097101284514,1.1249956648528048,0.019367294986732286,8,120.82315905300493
-212.5656439889225,0.0028945256736538447,0.0006246407913087179,1.126587068216517,0.052132390656507765,8,120.82315905300493
-212.5664150894607,0.0029189130754305806,0.0006172319952425807,1.1275541032224694,0.03460823797422119,8,120.82315905300493
-212.56638758157715,0.00311234880681519,0.0006734771751369022,1.134353921729156,0.09692181100482933,8,120.82315905300493
-212.56724524362713,0.0033565280966575727,0.0006540648237324865,1.1227451245630202,0.02204897450779253,8,120.82315905300493
-212.56518202423956,0.0031065040199096403,0.0006345636809834722,1.1266510034778223,0.030931449817530488,8,120.82315905300493
-212.56553651022966,0.0029545296579152535,0.0006064448601124948,1.1277463476333651,0.009863864373136577,8,120.82315905300493
-212.56570648135738,0.0034483322864403403,0.0006838466228998133,1.1275105900878488,0.05547977719217401,8,120.82315905300493
-212.566203003381,0.002761528436405463,0.0005992456005049825,1.1314612302228355,0.03262327025913292,8,120.82315905300493
-212.56510350216791,0.0028642122699747835,0.0006076381505076588,1.1216553949495307,0.028013240977497356,8,120.82315905300493
-212.56669383538642,0.003369594289583498,0.0006535279155313856,1.123052913249656,0.019171233645398855,8,120.82315905300493
-212.56559222218124,0.0036388940219548027,0.0007209138413805531,1.152798218491015,0.08500188890780835,8,120.82315905300493
-212.56680752773482,0.00279186230844157,0.0006139540970618784,1.1350143734348732,0.05301607580167966,8,120.82315905300493
-212.56691376432607,0.0037788126396456722,0.0007254630735814431,1.1264298964309962,0.07047315400944942,8,120.82315905300493
-212.56597792028393,0.003250421409440886,0.0006508297420184446,1.140034866120611,0.033771105876027385,8,120.82315905300493
-212.56657421661853,0.0028494560268667703,0.000622140492149867,1.1346521627604522,0.05638437546360486,8,120.82315905300493
-212.56671823803913,0.003106351436874412,0.0006326996181589679,1.1270799248710925,0.027842681695542715,8,120.82315905300493
-212.56606122776648,0.0037800469029628378,0.000715725272860598,1.1416909993987128,0.05507985341589039,8,120.82315905300493
-212.56537956365696,0.0036884027826370337,0.0006853155159185646,1.134716334529411,0.02155814996701233,8,120.82315905300493
-212.56706172526967,0.003839628255718313,0.0007026885534241484,1.1235756931421716,0.026740276207755986,8,120.82315905300493
-212.56686163556216,0.0026388502327638697,0.0005943842588390818,1.1269871936904097,0.048377723291268104,8,120.82315905300493
-212.56604773646518,0.0026591867677667165,0.0005852486632340801,1.13106107959638,0.027584426962915187,8,120.82315905300493
-212.56612177987947,0.00268594655618845,0.0005781170716862225,1.1291439581811376,0.00967598316850804,8,120.82315905300493
-212.56658643205643,0.0026953953330718632,0.000611287353042514,1.1388218465036695,0.06784302735345682,8,120.82315905300493
-212.5652185671657,0.003147248752916541,0.0006908954254587774,1.1443668568520715,0.1212315619488038,8,120.82315905300493
-212.5658835117797,0.0033144469155269862,0.0006677932234453288,1.133550216428335,0.05110315278602673,8,120.82315905300493
-212.56524058361276,0.0027395608270394554,0.0005910044131883829,1.1181549208733736,0.02222835437234716,8,120.82315905300493
-212.56634232224263,0.0032856712586230886,0.0006741333665677435,1.1283753721768262,0.06653596588607735,8,120.82315905300493
-212.56637583091054,0.0031025400927981975,0.0006471539400354367,1.1262765789275009,0.05291420140466918,8,120.82315905300493
-212.56730598542734,0.00328575187112436,0.0007176184888888455,1.150731847719598,0.14196658466354883,8,120.82315905300493
-212.56684321651784,0.0027344512811412983,0.0005981311745754847,1.130917487691277,0.03589861508758885,8,120.82315905300493
-212.56724324881617,0.00371060373508116,0.0007044095619704758,1.127634085566805,0.04772915160472102,8,120.82315905300493
-212.56487225016025,0.003036719243888377,0.0006609576530951521,1.1393404388114976,0.08925405178080559,8,120.82315905300493
-212.56461504087247,0.0037480214996355103,0.0007055409048157006,1.1298035285970391,0.044004221596449566,8,120.82315905300493
-212.56630138031403,0.0033706588314177666,0.000694547983658243,1.164544366185862,0.08620519245425373,8,120.82315905300493
-212.56522664862976,0.0028554707573639577,0.0006228528809029323,1.1410465879649683,0.05648464589536151,8,120.82315905300493
-212.56558797509246,0.0029663883829810717,0.0006313895344221396,1.1332567032817507,0.05046117680360174,8,120.82315905300493
-212.56620550200591,0.0032402631809399745,0.0006737903458695431,1.1316364615057894,0.07389075707933812,8,120.82315905300493
-212.5664591535703,0.0026257504431810713,0.000584903623095584,1.1331172104692642,0.03367286777699463,8,120.82315905300493
-212.5649992748429,0.0035636025242807507,0.0007088523701373357,1.137400306069602,0.07754028349359854,8,120.82315905300493
-212.5661668520292,0.0031592817220800523,0.0006564603571005867,1.1438690817894037,0.058712775972081355,8,120.82315905300493
-212.56576196252308,0.002690574897845071,0.0006134699501353291,1.1281075281720185,0.07292985100092331,8,120.82315905300493
-212.5667771292803,0.00278842182334923,0.0006128223143387608,1.1415010197936009,0.05165888355362713,8,120.82315905300493
-212.56525156438755,0.003308434295428127,0.000661607137371167,1.119157116698111,0.041923266774453016,8,120.82315905300493
-212.56695309947224,0.0026872726576497147,0.0005709299603614211,1.1194450520078538,0.0,8,120.82315905300493
-212.5643009570981,0.002623952934433441,0.0005800329560586383,1.1240542661853652,0.02518129135002589,8,120.82315905300493
-212.56530261649837,0.002569644009890777,0.0005933643151619819,1.1374718254455598,0.06121572976196932,8,120.82315905300493
-212.5662540211972,0.0030884958774119926,0.0006256414372522317,1.122422514136731,0.019115423051917158,8,120.82315905300493
-212.5664705986298,0.002523175986743946,0.0005671693203494903,1.12414918074706,0.022201201322430753,8,120.82315905300493
-212.56571314807059,0.0035292347718108895,0.0007291245286271873,1.1428936993214873,0.11699666394751007,8,120.82315905300493
-212.56619242114192,0.0034806217499974887,0.0006632515885791751,1.1240467385855808,0.01767800833536881,8,120.82315905300493
-212.56575549098613,0.0029276694080799595,0.0006527090152224083,1.143531675667866,0.09604237384708669,8,120.82315905300493
-212.5661953997868,0.002767126977046035,0.0005986372004236049,1.1355816230950688,0.030466865771805796,8,120.82315905300493
-212.56679637449935,0.0032426703577583195,0.0007176125055248537,1.1400955724180004,0.1504847855632896,8,120.82315905300493
-212.565380844033,0.004071756567416905,0.0007371792505869387,1.1411285769878672,0.04666887494096639,8,120.82315905300493
-212.56632489829047,0.003189752982695909,0.0006578142098760825,1.1273798783262343,0.05566033602206999,8,120.82315905300493
-212.56712943800048,0.0035246104262139184,0.0006997278474648439,1.1321116170367063,0.06899328702125462,8,120.82315905300493
-212.56565185626286,0.0027467310519312576,0.0006177347449644617,1.1239526441512688,0.06904664768665447,8,120.82315905300493
-212.56492567790292,0.0027970455207281648,0.0006081521473580595,1.1417798932924323,0.04160779058281927,8,120.82315905300493
-212.56701078691944,0.002817491763896067,0.000641216584926205,1.1337703438653275,0.09773238479753354,8,120.82315905300493
-212.56651496312338,0.004191647483967735,0.0006903512261325513,1.117717149462973,0.0,8,120.82315905300493
-212.56484495247125,0.003288564331705212,0.0006978750026062504,1.1416649285841691,0.10660905783938723,8,120.82315905300493
-212.56586490969167,0.002800926614956627,0.0006005874811693046,1.1251980545112883,0.027485794602161495,8,120.82315905300493
-212.56546364040432,0.0025680877895386187,0.0005766033279884284,1.131289376388145,0.03027893015578298,8,120.82315905300493
-212.56675601540638,0.002754738451611614,0.0005997834537928746,1.1327726403860028,0.03489500002854684,8,120.82315905300493
-212.56439008415612,0.0036550475381318137,0.0006917615192046957,1.1306295332088028,0.036265326595130154,8,120.82315905300493
-212.56498047071204,0.002916706687813946,0.0006156464654011681,1.1244449989800227,0.0322675271684667,8,120.82315905300493
-212.56568166790234,0.0028088633434617634,0.0005948227810860419,1.1208033242399116,0.01594632558234288,8,120.82315905300493
-212.56629797401723,0.003061837447821147,0.000620325321765687,1.1230589146972032,0.014774276106494622,8,120.82315905300493
-212.56634120153836,0.002829367679605748,0.0005924698414648185,1.125326593611163,0.00816301882478776,8,120.82315905300493
-212.56635728134475,0.002714044224242611,0.000614553118494506,1.130296159290677,0.06998297204988069,8,120.82315905300493
-212.56511892090808,0.0028575229743884366,0.0006278514881191738,1.130236094716627,0.06504634893730588,8,120.82315905300493
-212.56568419777898,0.0033162014750651257,0.0006650806122406734,1.1235380282450746,0.04634580857993975,8,120.82315905300493
-212.565153682266,0.0033896322883557113,0.0006877137445721978,1.1418177048498301,0.07150859791438868,8,120.82315905300493
-212.56642137192767,0.003034279983678251,0.0006459301926716691,1.1170538813421613,0.06321662553798102,8,120.82315905300493
-212.56649285551748,0.002942520667794539,0.0006604077968911104,1.131966356449775,0.10710639837371438,8,120.82315905300493
-212.56451345603935,0.003640375734936087,0.0007159951447416674,1.1391733513684377,0.07681147513516762,8,120.82315905300493
-212.56647671854978,0.002830177684283888,0.0006078191256647481,1.1249327940325944,0.034681267219665024,8,120.82315905300493
-212.56627210782744,0.0035733007267102377,0.0006913867862232905,1.1447019576047612,0.047939400701667356,8,120.82315905300493
-212.56634757988127,0.0033710217594608584,0.000751008155072384,1.1584552809101223,0.1853109925380504,8,120.82315905300493
-212.56495936201185,0.0033996186836619015,0.0006463023990802684,1.1413017246360042,0.0032702709840913835,8,120.82315905300493
-212.56494944000127,0.0031297028651015267,0.0006314470593029839,1.1283492981073882,0.021832027677807564,8,120.82315905300493
-212.56716119106966,0.003039629925315231,0.0006047703502018161,1.1277280740982656,0.0,8,120.82315905300493
-212.5662577762258,0.0029452531644632855,0.0006266771727429305,1.1283916212506864,0.046166511431211865,8,120.82315905300493
-212.56687470810152,0.0034722080016162133,0.0006503276016903557,1.1188489480329928,0.0,8,120.82315905300493
-212.5654733657277,0.003339880087421041,0.0006540801678341771,1.1239769443586811,0.02467580304676187,8,120.82315905300493
-212.565086803228,0.0029138551845557356,0.0006241924928011741,1.1346596327474034,0.04768275460997151,8,120.82315905300493
-212.56629892590553,0.0035960074748493318,0.0006951540741072553,1.1420713979116641,0.050429253210157454,8,120.82315905300493
-212.56637989286088,0.00260893069273414,0.0006004923163072595,1.1391736349411299,0.06612497602801226,8,120.82315905300493
-212.56653124488605,0.0028090317881674237,0.0005950381386116409,1.1185305213112255,0.016289031976528756,8,120.82315905300493
-212.566372069238,0.003091746433244055,0.0006397946698452309,1.1261512891126024,0.04229714096191828,8,120.82315905300493
-212.5651959155406,0.0034795175903694284,0.0006791367757437157,1.1438563592372877,0.04294446301269805,8,120.82315905300493
-212.56615197685107,0.003007218693289516,0.0006174601665488784,1.1245595596472535,0.019293428868789597,8,120.82315905300493
-212.56629817858226,0.0035865065511273804,0.0007055130319669929,1.1495594241374216,0.06845802267797141,8,120.82315905300493
-212.56619067060842,0.0035144607043868983,0.0006689754520073346,1.1282807086931428,0.021580828086322557,8,120.82315905300493
-212.56594344934365,0.0031399576472764808,0.0006469185854665895,1.1350732376116055,0.045928056505010084,8,120.82315905300493
-212.5651447499922,0.0032850450620723467,0.000654631587597294,1.133801852777008,0.0343336576026706,8,120.82315905300493
-212.56600829650614,0.003065531600072174,0.0006341894214124113,1.1276033294661247,0.037393164115830824,8,120.82315905300493
-212.56554487336172,0.0027007401347672495,0.0006155181851813812,1.138978142203096,0.07459114198464079,8,120.82315905300493
-212.56499661174433,0.0034320631533774834,0.0006556508973423395,1.1266866598688643,0.013038547245938337,8,120.82315905300493
-212.56686457027217,0.0034411288524135836,0.0007011304316349185,1.1501520674712884,0.08513577018012353,8,120.82315905300493
-212.56594392799417,0.002583030947914833,0.0005651424379189516,1.1236701718652946,0.006461200248920718,8,120.82315905300493
-212.56541242190815,0.0031052719096760495,0.0006597077664943834,1.129738038906428,0.07406822233696442,8,120.82315905300493
-212.5658556773741,0.0028468072639300374,0.0006269358960745359,1.129499752189506,0.06552024397750766,8,120.82315905300493
-212.5658100852031,0.003377800208452673,0.0006869922942892789,1.1384891604423255,0.07230787433948604,8,120.82315905300493
-212.56602235176803,0.004137154204261913,0.0007327241019726192,1.1292435461758443,0.03154396776016777,8,120.82315905300493
-212.56604801981644,0.002960064328615263,0.0006176735714220037,1.127111320182768,0.027930602637911583,8,120.82315905300493
-212.56578820440993,0.003168180594834722,0.000642173163918563,1.1362764218402448,0.0331560278913704,8,120.82315905300493
-212.56646671353826,0.0030366598119172077,0.0006369435321529915,1.1204347907230465,0.0472246723677352,8,120.82315905300493
-212.56626719090775,0.0025496913060333087,0.0005792741460561671,1.1263392577745752,0.03906438061259354,8,120.82315905300493
-212.56642773682825,0.0029476136538566845,0.0006355872859359211,1.127796975261734,0.06135783772773151,8,120.82315905300493
-212.56689794156935,0.00322883245147522,0.0006630419564605728,1.1375580696989602,0.05769462684387128,8,120.82315905300493
-212.56652615014093,0.0031815351415334413,0.0006459089992803323,1.1338749945365603,0.03711328499592681,8,120.82315905300493
-212.56669875720323,0.0038485692353747427,0.0007006143905931971,1.1290319146782457,0.022418744368187915,8,120.82315905300493
-212.56637003492276,0.002809522099567763,0.0006142273453844686,1.1334832608402412,0.05002925578143025,8,120.82315905300493
-212.56593806359496,0.0034389790250172513,0.0006944934580550416,1.1292251666405426,0.07446918705475059,8,120.82315905300493
-212.5655911492799,0.0036576598471762794,0.000704934401347911,1.1316892374758674,0.05648574412021112,8,120.82315905300493
-212.5666194129302,0.0031578620049811227,0.0006653022898214985,1.1380857092975452,0.07412285579418809,8,120.82315905300493
-212.56658824694495,0.0030928619495192338,0.0006315854353424912,1.1317588267982648,0.028279338289303402,8,120.82315905300493
-212.56699333968956,0.0031457587159161716,0.0006654297204116794,1.14854584801415,0.07655259015309746,8,120.82315905300493
-212.5653423714305,0.0027928372344493847,0.0006048385197221865,1.1241886031051789,0.03652900578308771,8,120.82315905300493
-212.56525642129964,0.003457493495366614,0.0006792751472784083,1.129523656369208,0.0466256752301375,8,120.82315905300493
-212.56581647578366,0.0038795535845815915,0.0007279736481009483,1.1372610239426542,0.05951213527453847,8,120.82315905300493
-212.56762172896174,0.0025599547712915668,0.0005774628650068215,1.1251957836389075,0.03355080322875037,8,120.82315905300493
-212.56703608980297,0.0026653525203553354,0.0006312281447914126,1.1427301652174553,0.11231937308023676,8,120.82315905300493
-212.56567400953432,0.0029550415343596818,0.0006076763572638477,1.1271396835364684,0.01184803205638163,8,120.82315905300493
-212.56588436403007,0.0027681418673343077,0.0005921659015194411,1.1279558723975867,0.01886980227101609,8,120.82315905300493
-212.5655532658679,0.003278717144851867,0.0006780306008240842,1.1511321863767225,0.07432085386045761,8,120.82315905300493
-212.56675421301395,0.0030529947525301075,0.0006458036663181168,1.1320979705019134,0.05954484964156914,8,120.82315905300493
-212.56555503759094,0.0025246088067371174,0.000596831420406951,1.1322222107485902,0.07792198027169384,8,120.82315905300493
-212.5646740520204,0.003198412511046444,0.0006898137913242831,1.1567708513611032,0.1093814335944916,8,120.82315905300493
-212.56607062659933,0.003240774209644123,0.0006619059233148008,1.134349520905444,0.053737211084687986,8,120.82315905300493
-212.56609864500814,0.003099330113380057,0.0006421776707604424,1.1302132963191927,0.04500754322362566,8,120.82315905300493
-212.567018741708,0.0031301176546776515,0.0006439895193699074,1.1325926478798791,0.042696330214996414,8,120.82315905300493
-212.56589121698417,0.003065987518699303,0.0006190350415378984,1.1207859846666501,0.011941141889503237,8,120.82315905300493
-212.56579939364707,0.0030080765640848805,0.0006261657354962461,1.132707000171671,0.033887385424482,8,120.82315905300493
-212.56692173432373,0.002959312023092132,0.000654764977105295,1.134703131193474,0.09338979333559605,8,120.82315905300493
-212.56705193561208,0.003164992330331187,0.0006580866683072104,1.1319411218993607,0.06047142012425355,8,120.82315905300493
-212.56698867868482,0.003114030672881393,0.0006260550986329316,1.1169111349782355,0.015539772547589537,8,120.82315905300493
-212.5668891755933,0.0038125813812817256,0.0007121006846583047,1.1433919355832707,0.0447831066713551,8,120.82315905300493
-212.56588812394733,0.003411219632404858,0.0006703629270480235,1.141839565982242,0.039597889838631106,8,120.82315905300493
-212.5664013260228,0.0031278233320487297,0.0006515595525017815,1.142434600886781,0.05593749482331811,8,120.82315905300493
-212.56576020222667,0.0026405207977541075,0.0006018547896589495,1.1289410390814687,0.06189322751626336,8,120.82315905300493
-212.56672310939166,0.003330681421828182,0.0006729828849989211,1.138498673501894,0.056973961647696636,8,120.82315905300493
-212.56572684900414,0.0027622448548303325,0.0005876175412445766,1.1275868466519312,0.012020415792892813,8,120.82315905300493
-212.56599508774505,0.003150179735208419,0.000653465249877785,1.128934843567496,0.05522576302276194,8,120.82315905300493
-212.56580026188647,0.0032297417815066905,0.0006449826498518194,1.129897545352922,0.027579862756442086,8,120.82315905300493
-212.56580032261812,0.0028506034145490506,0.0006287931510134135,1.1351743443625042,0.06811826511854313,8,120.82315905300493
-212.56552039256562,0.0027200591722390767,0.0006166730641616034,1.1365656334409922,0.0726530188318022,8,120.82315905300493
-212.56551687283172,0.0040251688875079855,0.000711847797463976,1.1249145632494062,0.01564419395844585,8,120.82315905300493
-212.56596670529171,0.0026636576477345845,0.00058677850213312,1.120979099817403,0.029456068979467287,8,120.82315905300493
-212.56749397308758,0.003155620240509833,0.000629117069969365,1.1189605929930992,0.013733815532636418,8,120.82315905300493
-212.56508777067137,0.002864036486282858,0.0005944678839078965,1.111766946529214,0.005403442017663407,8,120.82315905300493
-212.5669228376031,0.0034088745608437596,0.0006829373011874987,1.133179482383671,0.06041608971557877,8,120.82315905300493
-212.56572257484612,0.002896570405093314,0.000625516602486505,1.12738533702003,0.053290917785266956,8,120.82315905300493
-212.56558982466015,0.0030773691285664274,0.0006768695148280655,1.1422362642262058,0.1098039938219777,8,120.82315905300493
-212.56618107618317,0.0026058824151679464,0.0005816077311279572,1.1240589200920823,0.03169854811775663,8,120.82315905300493
-212.56651005423046,0.003999334595026875,0.000645451928680608,1.0728376143187912,0.0,8,120.82315905300493
-212.5655046105611,0.002794167630887855,0.0006027116910249979,1.1284859690952365,0.03250871789674559,8,120.82315905300493
-212.56705264910738,0.002953323531219837,0.0006219617873043738,1.1258683198404935,0.03650815542046959,8,120.82315905300493
-212.56540865729926,0.004034432342164107,0.0007602094673289257,1.1446794988449605,0.08673778757215178,8,120.82315905300493
-212.56554841277546,0.0030300431603811203,0.0005962965702010646,1.12614921965901,0.0,8,120.82315905300493
-212.56609050639858,0.0028923754226725927,0.0005916552263351732,1.118169711016974,0.0,8,120.82315905300493
-212.56577402042186,0.004107028085291788,0.0007509480502157055,1.142588885863294,0.062408742778967574,8,120.82315905300493
-212.56651130434796,0.002579544888048544,0.0005862895686297274,1.13906582681253,0.045809628533550306,8,120.82315905300493
-212.56617581524517,0.002782722513320462,0.0005977749274359432,1.129348927511969,0.025975405528065876,8,120.82315905300493
-212.56634504038777,0.004115442634830352,0.0007139810187016018,1.1276502800143895,0.007360587782104799,8,120.82315905300493
-212.5655107931902,0.0031155720016764555,0.0006498035256984501,1.1256155049065024,0.055119243215334235,8,120.82315905300493
-212.5664380868739,0.002940165511476365,0.0006182406584678072,1.126509502911486,0.03247999343949748,8,120.82315905300493
-212.5652198506673,0.0036372053218108706,0.0006839258478309263,1.1348474598277247,0.026756817413573275,8,120.82315905300493
-212.56697243039446,0.0033892307684394492,0.0006519853734967966,1.1273410136070932,0.013729510024804714,8,120.82315905300493
-212.56619412688303,0.002600120804246923,0.0005925446953062444,1.1393581169966709,0.05310635802886332,8,120.82315905300493
-212.56612760695418,0.0031155398130524614,0.0006308714509923113,1.1178278324990287,0.023248981603732344,8,120.82315905300493
-212.5665765642625,0.0035602098075600214,0.0006732444531831971,1.123295487062155,0.021470714457520135,8,120.82315905300493
-212.56676628112916,0.002735520094910678,0.0005933791596656207,1.1261994149467625,0.027211186855876535,8,120.82315905300493
-212.5665410362069,0.004406255906407834,0.00076766024308199,1.1265511058933078,0.04780794905946628,8,120.82315905300493
-212.56651021267274,0.0037876153766280302,0.0007120324232138608,1.1302343379423319,0.04826890716762944,8,120.82315905300493
-212.56584102790228,0.0034935833422544598,0.0006669590078168517,1.1191211245926163,0.021539401946752856,8,120.82315905300493
-212.5660134152425,0.0024705550786693837,0.0005658207681786882,1.1185681344947027,0.030790541661991355,8,120.82315905300493
-212.56617530290862,0.002788822289228287,0.000615555530646432,1.127432428701176,0.05651078160050571,8,120.82315905300493
-212.5654000002354,0.002412829102382958,0.0005899593281870514,1.142232223211853,0.09085039512642168,8,120.82315905300493
-212.56599801029543,0.0029214766792614215,0.0006241969049604987,1.1288443623063436,0.04626169241374822,8,120.82315905300493
-212.56609388364,0.003396138858209123,0.0006906537889272537,1.132983457012024,0.07530123507962161,8,120.82315905300493
-212.56593132226305,0.0027965222925625077,0.0006027944531894076,1.1398966218328501,0.03220647867186932,8,120.82315905300493
-212.5652235063043,0.0037190425447874466,0.0006769886344366718,1.1177628675231384,0.004767699936066738,8,120.82315905300493
-212.56667117374255,0.002808380920872774,0.0006150876998259597,1.1317951919269515,0.0517953275942985,8,120.82315905300493
-212.56595740496843,0.0031209951382538846,0.0006560768169382777,1.1280375730603247,0.0649060676510157,8,120.82315905300493
-212.56545669359028,0.002916413768164226,0.0006318558177820738,1.131994872031162,0.06072095326796345,8,120.82315905300493
-212.56750830064837,0.0035917835911549586,0.0006890214111868582,1.1229815184690304,0.041396222637546165,8,120.82315905300493
-212.56697487949492,0.0035596179090717655,0.000672565820276665,1.1299652601657082,0.020506491673110472,8,120.82315905300493
-212.56677098071737,0.0034759116734511372,0.0006596146648036862,1.1233876896923747,0.01271003871775489,8,120.82315905300493
-212.56554222166116,0.0033743934151196585,0.0006714916226983608,1.1268604232503263,0.0473251829733109,8,120.82315905300493
-212.5657337299964,0.0032944301422206355,0.0006486723653263162,1.1264628526333658,0.02315506966375258,8,120.82315905300493
-212.56575795871782,0.0030085844051710047,0.0006369808162166944,1.1260346524806655,0.052395909464198254,8,120.82315905300493
-212.56617227270578,0.0029104833226141634,0.0006336106174893576,1.1276301852985746,0.06498865236759055,8,120.82315905300493
-212.5663354494198,0.003113361113302726,0.0006349945733801256,1.121719780407675,0.03048178838661164,8,120.82315905300493
-212.56744596767294,0.0030097179778346824,0.0006346160690698368,1.1324049748111733,0.04809554846234709,8,120.82315905300493
-212.56590364704505,0.0025722504433176342,0.0005861515375150107,1.1402949891450667,0.047099747372640555,8,120.82315905300493
-212.5656423061156,0.0029627525818878868,0.0006060900883990623,1.11823821559096,0.007854057394187652,8,120.82315905300493
-212.56660481739848,0.002719037467845965,0.0005867035259576455,1.1237249758851173,0.018539867429306245,8,120.82315905300493
-212.56717045991897,0.003497001978227247,0.0006928080712854862,1.1322926916492848,0.062198842626671635,8,120.82315905300493
-212.56584332073243,0.0036107055434251947,0.0007053454140465991,1.1346306694045718,0.06437994033497196,8,120.82315905300493
-212.56633082190265,0.0030047908014471034,0.0006161646791247417,1.1299656544277141,0.017534499236200984,8,120.82315905300493
-212.56542454732266,0.00274528303315704,0.0006068403935488106,1.1376581163143746,0.04944191182596169,8,120.82315905300493
-212.5664945590716,0.003021570347020998,0.0006196208999554991,1.1167343867501627,0.020450409478168563,8,120.82315905300493
-212.565627260919,0.003278477041485663,0.0006569932422484698,1.1354693357010992,0.03927415401207801,8,120.82315905300493
-212.56591770504107,0.0028762463097177947,0.000634223079725821,1.1328852585631117,0.0728197163390838,8,120.82315905300493
-212.56594728152305,0.0024532318781974143,0.0005777283832951838,1.1340794807335812,0.05727396980143129,8,120.82315905300493
-212.56539789344697,0.0029701186907542766,0.0006158643707475367,1.1179147454475378,0.023065773123531863,8,120.82315905300493
-212.5664872628446,0.0033792239212708025,0.0006421504303380116,1.121343116617987,0.0,8,120.82315905300493
-212.5668851352167,0.0034337157101336007,0.0006751407448746,1.132355692272944,0.04373119431139505,8,120.82315905300493
-212.564995923465,0.002785405513788668,0.0005827000982452839,1.1244369129296305,0.0,8,120.82315905300493
-212.56711983825755,0.0030412284212911504,0.0006386031042432995,1.1323424295295594,0.049253658185749005,8,120.82315905300493
-212.56652979172378,0.0032183022512617798,0.0006299890944298081,1.1245028450110424,0.005125370570228105,8,120.82315905300493
-212.5668495376325,0.0028956295652050276,0.0006214363046241977,1.1384357440209274,0.04627356951150319,8,120.82315905300493
-212.5658070068459,0.0032047816878385668,0.0006228078218547894,1.111417213007893,0.0,8,120.82315905300493
-212.5658199967102,0.0030656994655315585,0.0006225525563277787,1.1209749898426542,0.01782428160590055,8,120.82315905300493
-212.5658122356832,0.0034128071736574186,0.0007060710322599939,1.1415313056451386,0.09833579558721206,8,120.82315905300493
-212.56606380851724,0.002727129923775962,0.0005909683104558589,1.1282973485076357,0.024544703059838913,8,120.82315905300493
-212.5663162004375,0.003093080389375064,0.000647998753670339,1.1358451359946307,0.0560541439136496,8,120.82315905300493
-212.5661630620931,0.0031301031940788133,0.0006631926634594336,1.1276887322953713,0.07554689945199466,8,120.82315905300493
