# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 809.832                                                               │
# │ └── (99.4%) | LPE_VMC._forward_and_backward : 804.910 s                      │
# │     ├── (11.0%) | MCState.sample : 88.237 s                                  │
# │     │   └── (54.5%) | sampling n_discarded samples : 48.096 s                │
# │     ├── (2.3%) | expect_and_grad_lp : 18.389 s                               │
# │     └── (86.7%) | AbstractLinearPreconditioner.__call__ : 697.460 s          │
# │         └── (99.8%) | LinearOperator.solve : 695.835 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-81.4880442941361,0.0389615626804745,0.0005628086359811027,,0.03280104616353663,2,809.8324531180115
-81.48892041220336,0.039265795251399185,0.0006175205503653413,,0.1364559676372299,2,809.8324531180115
-81.48909771454873,0.03959341173757299,0.000595681775645677,,0.08733466129208334,2,809.8324531180115
-81.48932231686206,0.03936547579934675,0.0005636054535279616,,0.028828435114441442,2,809.8324531180115
-81.48886123778684,0.03950033816055251,0.0005140237046298918,,0.0,2,809.8324531180115
-81.48833180211992,0.03915701942531593,0.000558365762724493,,0.021804554839781165,2,809.8324531180115
-81.48918296955165,0.03972654231527033,0.0006209742892263587,,0.13613076798988488,2,809.8324531180115
-81.48956580527917,0.03943163335664789,0.0003829910311946038,,0.0,2,809.8324531180115
-81.48862825577999,0.03928842879662807,0.00046859049729210063,,0.0,2,809.8324531180115
-81.4884752447041,0.03909655302687756,0.0005925073677185537,,0.08847629267834467,2,809.8324531180115
-81.48764161448052,0.03964136942080039,0.000636194775450489,,0.16913150479969552,2,809.8324531180115
-81.48938642489107,0.03926249813329569,0.0004576955978096872,,0.0,2,809.8324531180115
-81.48850253844599,0.039366397641230705,0.0006008886728563226,,0.1010938579951528,2,809.8324531180115
-81.48949844288191,0.039385759867068604,0.0004903545004647092,,0.0,2,809.8324531180115
-81.48902100920714,0.0393879767051538,0.0004970391207601716,,0.0,2,809.8324531180115
-81.48757585453353,0.03956677743376219,0.0007895231717351702,,0.5324737335476772,2,809.8324531180115
-81.48838698194304,0.03930527631275389,0.0006011786831153828,,0.10260984485327729,2,809.8324531180115
-81.48770467056173,0.03911880807696114,0.0004943669185441884,,0.0,2,809.8324531180115
-81.48903959337372,0.039364047984642186,0.0006090162246998942,,0.11750133889910719,2,809.8324531180115
-81.48797478919747,0.039650359727677026,0.0005764485743396763,,0.04922960349671002,2,809.8324531180115
-81.48843034779577,0.039527428107437985,0.0006053612035233028,,0.1075898943977961,2,809.8324531180115
-81.48833544080848,0.03915819787770022,0.0005453446013475463,,0.0,2,809.8324531180115
-81.48870923776306,0.039984801750407806,0.0005463101865811007,,0.0,2,809.8324531180115
-81.48871273986764,0.039482256726902115,0.0005880424340056092,,0.07397806467419998,2,809.8324531180115
-81.4877500750869,0.03891682993352667,0.0005178936303695302,,0.0,2,809.8324531180115
-81.48981367163111,0.03937162174656096,0.0006610300506899995,,0.22734261364667885,2,809.8324531180115
-81.48849498107383,0.038999857325749246,0.0005846301566197836,,0.07435358934631908,2,809.8324531180115
-81.48908002989415,0.03945998096222429,0.0006122438179347073,,0.12254661548120627,2,809.8324531180115
-81.48816438972622,0.03935501615959351,0.0005032384236527876,,0.0,2,809.8324531180115
-81.48786192217591,0.03917017595072517,0.0004903901418661982,,0.0,2,809.8324531180115
-81.48797777978923,0.03939749002799571,0.0005045782238225501,,0.0,2,809.8324531180115
-81.48839379053493,0.039264807463181436,0.0005516381666588042,,0.0079080209325193,2,809.8324531180115
-81.48758833350797,0.038835565166953835,0.0005415211795346987,,0.0,2,809.8324531180115
-81.4886114615481,0.03909180031807396,0.0005235065332485701,,0.0,2,809.8324531180115
-81.4876170428561,0.03901571365406622,0.0004990272845010635,,0.0,2,809.8324531180115
-81.4894311342868,0.03941820479256756,0.0006650097463475772,,0.23525690168960744,2,809.8324531180115
-81.48867215015807,0.03947278649935781,0.00041411682748254816,,0.0,2,809.8324531180115
-81.48872416223698,0.03928841742725714,0.0005036247529510033,,0.0,2,809.8324531180115
-81.4889738535974,0.039429508338346235,0.000480915968827734,,0.0,2,809.8324531180115
-81.4897409167731,0.03927343333277194,0.0007503766179913702,,0.439592727685727,2,809.8324531180115
-81.4889031262899,0.039249669779340635,0.0005234236006110407,,0.0,2,809.8324531180115
-81.48888485915232,0.03905857864700682,0.0005450585878407405,,0.0,2,809.8324531180115
-81.48823881846944,0.039138028972770494,0.0005184545456127373,,0.0,2,809.8324531180115
-81.48815102206356,0.039247449192669696,0.0006626544606795345,,0.23323425546185272,2,809.8324531180115
-81.48879184744314,0.03928248767924337,0.0005452794256447152,,0.0,2,809.8324531180115
-81.48918987170188,0.039042819841003086,0.0006469280579025062,,0.2025071172415548,2,809.8324531180115
-81.48961801328616,0.03894877755287186,0.0004545141491554643,,0.0,2,809.8324531180115
-81.48854564433398,0.03907807091316488,0.0004606455765716225,,0.0,2,809.8324531180115
-81.48820665659566,0.03919794678848683,0.0005618049796601879,,0.02770083365287712,2,809.8324531180115
-81.4888806014027,0.038911353957563774,0.0005207686287568465,,0.0,2,809.8324531180115
-81.4879249750031,0.03897445752043506,0.0005725112418419779,,0.051147560436270556,2,809.8324531180115
-81.48892797629938,0.03917938692454542,0.0005397317272013209,,0.0,2,809.8324531180115
-81.48786187373403,0.038885008442321865,0.0006492337136782258,,0.21039494258742286,2,809.8324531180115
-81.48856547853251,0.03902139210705352,0.0005806177249713977,,0.06618420702182548,2,809.8324531180115
-81.48853333530434,0.039061001005322143,0.0005416929654161484,,0.0,2,809.8324531180115
-81.48808971271072,0.03896836671716421,0.000461457155450872,,0.0,2,809.8324531180115
-81.48902717337721,0.039184374302228764,0.0004465116538317947,,0.0,2,809.8324531180115
-81.48765432077275,0.03923023110416221,0.000646265238560197,,0.1977191729778668,2,809.8324531180115
-81.48811607716179,0.039475761656300144,0.0006236591810695008,,0.14571972430745983,2,809.8324531180115
-81.48896578139741,0.03920169067202095,0.0005113059614153751,,0.0,2,809.8324531180115
-81.48844495754801,0.03945523416615336,0.0005536328267380846,,0.009118608917784599,2,809.8324531180115
-81.48824554282703,0.0391141348808102,0.0004606103339936156,,0.0,2,809.8324531180115
-81.4880918706181,0.03902411672071098,0.0005860889267987681,,0.0768645897100696,2,809.8324531180115
-81.48815874787574,0.03936715986885676,0.0006554879542769426,,0.21527867457397099,2,809.8324531180115
-81.48947701812128,0.03939239260036829,0.0005269514533080096,,0.0,2,809.8324531180115
-81.48846072972657,0.03932304907205077,0.0005452700350115191,,0.0,2,809.8324531180115
-81.48796675838881,0.03904270709543204,0.0006415110791702002,,0.1907936400140443,2,809.8324531180115
-81.48938034350559,0.038912926178306065,0.0005897688370293477,,0.08580042507587649,2,809.8324531180115
-81.48838628607676,0.038999307765802356,0.0005607839240646687,,0.028462460802122114,2,809.8324531180115
-81.48941360940094,0.03918549768304522,0.0006535381769697409,,0.21432605009494532,2,809.8324531180115
-81.48837820281487,0.039074462115848134,0.0005001728282060707,,0.0,2,809.8324531180115
-81.48906759951609,0.039001978390131586,0.0005312779994130754,,0.0,2,809.8324531180115
-81.48840634284355,0.038653398819190665,0.0005770277202345986,,0.06452814246458893,2,809.8324531180115
-81.48886788678259,0.039210650324663684,0.0005223276657778923,,0.0,2,809.8324531180115
-81.4877180614705,0.038894991028571226,0.0005987527979957173,,0.1040617921255581,2,809.8324531180115
-81.48931199849542,0.039126423947564826,0.0006048611880369093,,0.11280346259464247,2,809.8324531180115
-81.48872323724791,0.039097289739109184,0.00046540965188871425,,0.0,2,809.8324531180115
-81.48825708424005,0.03872192148560557,0.000520177615576862,,0.0,2,809.8324531180115
-81.48843266782046,0.039106961171649274,0.0005354911184090063,,0.0,2,809.8324531180115
-81.48803019956584,0.03920719378388253,0.0005977634543803187,,0.09727301180004244,2,809.8324531180115
-81.48856564507818,0.039032051305856734,0.000487774439010257,,0.0,2,809.8324531180115
-81.48891317598057,0.039085013077530796,0.00047163206734366026,,0.0,2,809.8324531180115
-81.48877798090422,0.039237179976250515,0.0005288948111102079,,0.0,2,809.8324531180115
-81.4894621252324,0.039441099629214334,0.00047620843232908143,,0.0,2,809.8324531180115
-81.48925253828328,0.03927315240529977,0.0006945155567255303,,0.3049114844318819,2,809.8324531180115
-81.48847681966403,0.03908187249160887,0.0005605155051419482,,0.026841319148715015,2,809.8324531180115
-81.48959586920333,0.039212401672212537,0.0005003765089504674,,0.0,2,809.8324531180115
-81.4888590326027,0.03904042368155661,0.00047546420726301587,,0.0,2,809.8324531180115
-81.48853273124789,0.039044998956078575,0.0006408009345246535,,0.18922462845935328,2,809.8324531180115
-81.48966440185535,0.039087279672050126,0.0005818671306631202,,0.0676650208307209,2,809.8324531180115
-81.48833491254642,0.038962296618747325,0.00047452971998342245,,0.0,2,809.8324531180115
-81.48870919695388,0.038871393827157166,0.0006167774758259404,,0.14136732048178557,2,809.8324531180115
-81.4889021880353,0.038995699485971536,0.0006524577695751447,,0.21543145396809582,2,809.8324531180115
-81.4886751039297,0.03900055990987279,0.0005544595449383517,,0.016593356793790703,2,809.8324531180115
-81.48907107884237,0.03902812850627141,0.0004497149800138042,,0.0,2,809.8324531180115
-81.48823048302697,0.03870162370271894,0.0005021701991348255,,0.0,2,809.8324531180115
-81.48908060066063,0.03905814421056265,0.000641923115886152,,0.19140792978220966,2,809.8324531180115
-81.48895241237153,0.0392090659844227,0.000544172521082049,,0.0,2,809.8324531180115
-81.48903950636827,0.03907874637643762,0.0005287739673521662,,0.0,2,809.8324531180115
-81.48947806537748,0.03913176708277223,0.0005626426628953744,,0.03017078272753193,2,809.8324531180115
-81.48905986892598,0.039016644025368225,0.0005274659981305555,,0.0,2,809.8324531180115
-81.4892743066818,0.0391251525126157,0.0006460092187115853,,0.19903885855059655,2,809.8324531180115
-81.48859188520937,0.038992275201788024,0.0006183579651336198,,0.14266000384288957,2,809.8324531180115
-81.48818454630009,0.03899606924817007,0.00043128853527393606,,0.0,2,809.8324531180115
-81.48973815410865,0.038984440963297465,0.0004426033369923196,,0.0,2,809.8324531180115
-81.4892308507463,0.03925037449495446,0.0005765264503766805,,0.05497650792288178,2,809.8324531180115
-81.48942536772883,0.039199603721975076,0.0005646839925176675,,0.033100644172292415,2,809.8324531180115
-81.48912582189794,0.039085844257328396,0.0008095576679223733,,0.5988945380399191,2,809.8324531180115
-81.48893554912216,0.039321394899043634,0.0005140961583075601,,0.0,2,809.8324531180115
-81.48976129696726,0.03917436419436292,0.0005445338612267522,,0.0,2,809.8324531180115
-81.48863957853757,0.03913667323559428,0.0006845870197892232,,0.2847897915351345,2,809.8324531180115
-81.48863290855763,0.03913056091697878,0.0004802441585545781,,0.0,2,809.8324531180115
-81.48898836489212,0.038996872320760344,0.0005205785741877804,,0.0,2,809.8324531180115
-81.49013524494721,0.03911615126598174,0.000573874012436678,,0.05176853453279051,2,809.8324531180115
-81.48901127208765,0.038937054789035176,0.0005104903824285766,,0.0,2,809.8324531180115
-81.48915952635502,0.03885882171320342,0.0005707933964152607,,0.04947531045500664,2,809.8324531180115
-81.4893508012895,0.03897134350823079,0.0005718363754529582,,0.04989289555276666,2,809.8324531180115
-81.48902953482857,0.03896461343850252,0.0005570893336016814,,0.021986468739361387,2,809.8324531180115
-81.48970555877385,0.0390178760775346,0.0005635683633455225,,0.03346940397735498,2,809.8324531180115
-81.48917971470807,0.0389084828658844,0.0005365467419242627,,0.0,2,809.8324531180115
-81.48909126710952,0.03880349007184751,0.00041983499448489987,,0.0,2,809.8324531180115
-81.48892472833192,0.038794349127536536,0.0006303118998964425,,0.17115444922350287,2,809.8324531180115
-81.48873477565472,0.039029370356973084,0.0006253350326487581,,0.15661969425594002,2,809.8324531180115
-81.4889032651311,0.03903722979317742,0.00045025754896425504,,0.0,2,809.8324531180115
-81.48878894693648,0.03895733599681179,0.0006342606553565162,,0.17674681962670358,2,809.8324531180115
-81.4890241905527,0.03885488990442505,0.0005259515328269972,,0.0,2,809.8324531180115
-81.4890923774974,0.03898006353844153,0.0006689227211923046,,0.25229691964635326,2,809.8324531180115
-81.487843664859,0.038907943329003714,0.0005396312477820066,,0.0,2,809.8324531180115
-81.48937658734764,0.03871319701668984,0.0004942071099939437,,0.0,2,809.8324531180115
-81.48896654562145,0.038895589014684644,0.0003749800807929456,,0.0,2,809.8324531180115
-81.48955623309301,0.03884790031564029,0.0006839765807925618,,0.28921411440061473,2,809.8324531180115
-81.48800381900091,0.038908120582539195,0.0005465120754749701,,0.0030824904673654174,2,809.8324531180115
-81.48925373296775,0.03888770394757178,0.0005002813246712852,,0.0,2,809.8324531180115
-81.48890572151107,0.03901485252992469,0.000544552650677295,,0.0,2,809.8324531180115
-81.488907969291,0.03901952295954839,0.0004640506879232543,,0.0,2,809.8324531180115
-81.48837707371007,0.03898131101195357,0.0005796314766852176,,0.06484256013514689,2,809.8324531180115
-81.48879135432507,0.03904924766595046,0.0005701524653759396,,0.04556848194559182,2,809.8324531180115
-81.48897917357581,0.03907476586304144,0.0005481016921687618,,0.003855300899609615,2,809.8324531180115
-81.4893188362669,0.03870808430376392,0.00047690669731294423,,0.0,2,809.8324531180115
-81.48793662317895,0.03893579912975792,0.0004514842419829774,,0.0,2,809.8324531180115
-81.48873609643063,0.038521723567125576,0.0005553314335641507,,0.02466094060305357,2,809.8324531180115
-81.48874480362628,0.03885247219950502,0.0005477087455448982,,0.00601177541169462,2,809.8324531180115
-81.49000579154688,0.03878737145753502,0.0005886221516998033,,0.0854135698936268,2,809.8324531180115
-81.48870333784019,0.038863202173784216,0.0005640496498548592,,0.03650777077952716,2,809.8324531180115
-81.48848019215592,0.038988344724098484,0.0006632501689916076,,0.2394347761887723,2,809.8324531180115
-81.48897440502262,0.03896087223444047,0.0005310175862284014,,0.0,2,809.8324531180115
-81.48944223541221,0.038842413320909305,0.000597452962523136,,0.10225603870877764,2,809.8324531180115
-81.48891022105468,0.038695052315591505,0.0006182171011643577,,0.14730136258293236,2,809.8324531180115
-81.48862844396663,0.038926633856265686,0.0007082401330071686,,0.3444892898165801,2,809.8324531180115
-81.48916649278695,0.03886336248355509,0.0006660115715761024,,0.2480025992523176,2,809.8324531180115
-81.48917952929715,0.039098196443557845,0.00046592267335194567,,0.0,2,809.8324531180115
-81.48983725465709,0.03890504279517053,0.00047588403548263206,,0.0,2,809.8324531180115
-81.48962852189547,0.03878240340503604,0.0006281054562988705,,0.1666691264569231,2,809.8324531180115
-81.48776200113576,0.038484558388466567,0.00066354391609092,,0.24977812632897156,2,809.8324531180115
-81.48900934217318,0.03873988492228528,0.0005415624764820292,,0.0,2,809.8324531180115
-81.48860578254843,0.038689811152264254,0.0005475392094865009,,0.007824640742338351,2,809.8324531180115
-81.48875846600109,0.03888947117611698,0.0005038322045129725,,0.0,2,809.8324531180115
-81.48960689660807,0.038850861736446085,0.000584781789504938,,0.07685538921292812,2,809.8324531180115
-81.48854963122665,0.03864137181318142,0.0005473059346403126,,0.00802807054230803,2,809.8324531180115
-81.48968755468407,0.03892072933343138,0.0004927123355762519,,0.0,2,809.8324531180115
-81.48910204822751,0.03904973672511693,0.0005275679520148343,,0.0,2,809.8324531180115
-81.48891703100453,0.03877424267128526,0.000599116266381742,,0.10667881362318066,2,809.8324531180115
-81.48961485224442,0.03875472677364271,0.0006668210815186345,,0.2519239090396086,2,809.8324531180115
-81.48892591006368,0.0387965530139402,0.0005210871936433976,,0.0,2,809.8324531180115
-81.4897794239402,0.03893389022496025,0.0007101368145329487,,0.3488602281823293,2,809.8324531180115
-81.49011132323187,0.03889122607799739,0.000589160846697001,,0.08491943394593782,2,809.8324531180115
-81.48938788394057,0.03888788574159366,0.0006398970722945521,,0.19005839687140136,2,809.8324531180115
-81.48893687974409,0.03899328810805397,0.0006294273271862102,,0.16585744595566898,2,809.8324531180115
-81.48958252946659,0.03912629916122591,0.000653920613214777,,0.2162443591188048,2,809.8324531180115
-81.48853265121454,0.039026515481284677,0.0005875489575013746,,0.07970663895244146,2,809.8324531180115
-81.48793060752672,0.039151726772782815,0.0005972217068428545,,0.09703553148279676,2,809.8324531180115
-81.48908332383164,0.039065821841473225,0.0005287457974878035,,0.0,2,809.8324531180115
-81.48904957036612,0.03913266972743413,0.000574061413604465,,0.051895896862676705,2,809.8324531180115
-81.48891688416916,0.03874481496226266,0.00047759020691424275,,0.0,2,809.8324531180115
-81.48820095041718,0.03888107522728379,0.000574306063537237,,0.05594069709579985,2,809.8324531180115
-81.48901962749053,0.03914971044873765,0.0005463746933758609,,0.0,2,809.8324531180115
-81.48943810529914,0.038891003976379956,0.0005253499579210352,,0.0,2,809.8324531180115
-81.4898724530656,0.038882266579444845,0.0005560801593732088,,0.021198499905959456,2,809.8324531180115
-81.48941021151268,0.03896573376673457,0.00045218838517477387,,0.0,2,809.8324531180115
-81.48806459216986,0.03892758687472618,0.0005164044309615546,,0.0,2,809.8324531180115
-81.48875427547534,0.03874328419423281,0.0005637665892732448,,0.037628357098872245,2,809.8324531180115
-81.4901569944748,0.03905357410542846,0.0005351063843801107,,0.0,2,809.8324531180115
-81.48938504125053,0.03923296010779054,0.0005541802513150473,,0.013016040563960107,2,809.8324531180115
-81.48864596168029,0.038929254154788144,0.0004707997336966192,,0.0,2,809.8324531180115
-81.48918552763725,0.03896399062675651,0.0004070665334258336,,0.0,2,809.8324531180115
-81.48835094002558,0.038672631426356206,0.0005673738563928624,,0.045525237858605516,2,809.8324531180115
-81.48978879260257,0.03889143521981252,0.0005255368711277243,,0.0,2,809.8324531180115
-81.48898005603621,0.03877290998927297,0.0005462059565598571,,0.004271469610788836,2,809.8324531180115
-81.48952018961211,0.03892212825471572,0.0006151883526105742,,0.13723490994665444,2,809.8324531180115
-81.48951622521868,0.03887985031862269,0.0006110050952889541,,0.1292815665022674,2,809.8324531180115
-81.4899304506713,0.03878486535690223,0.000568521603167116,,0.04614955806576848,2,809.8324531180115
-81.4889763194861,0.038580417528848145,0.0005873735349382101,,0.0860595628455132,2,809.8324531180115
-81.4890743343175,0.038932630717349065,0.00044997299227130086,,0.0,2,809.8324531180115
-81.48970526100288,0.03878564901873978,0.0004160724557415938,,0.0,2,809.8324531180115
-81.48914509351567,0.03890658952615703,0.000677233758184044,,0.27256310556970387,2,809.8324531180115
-81.48950644687828,0.03914952818494588,0.00047328804371649764,,0.0,2,809.8324531180115
-81.48882773428963,0.038724469050230304,0.00043503148347003365,,0.0,2,809.8324531180115
-81.48927570727653,0.03846323797704478,0.000585274384388102,,0.08365084998942829,2,809.8324531180115
-81.49004790023838,0.03909490103104901,0.0006412172606710265,,0.18923959958011838,2,809.8324531180115
-81.48929020658014,0.038954746282545354,0.0005215177190422118,,0.0,2,809.8324531180115
-81.48997726303489,0.03862227321914105,0.0006248169268407231,,0.1624417133117496,2,809.8324531180115
-81.48995458547338,0.038907353582882984,0.0005933679479707883,,0.09305695771892608,2,809.8324531180115
-81.49031256429362,0.038986343323030005,0.0005464612050696836,,0.0019796352462089217,2,809.8324531180115
-81.48884003468642,0.03878505588848063,0.0004934820094626444,,0.0,2,809.8324531180115
-81.489756372149,0.03890265888357118,0.0004962092767758999,,0.0,2,809.8324531180115
-81.48981843298911,0.03914851437714349,0.0006158602792079449,,0.13493465805607596,2,809.8324531180115
-81.48872934925848,0.03857168352826039,0.0005624254930931049,,0.03745403939624292,2,809.8324531180115
-81.4890038765439,0.03894618124092508,0.0005480112607169307,,0.005352030773135508,2,809.8324531180115
-81.48894470802435,0.03865787068895818,0.00048436589566049987,,0.0,2,809.8324531180115
-81.49004493925614,0.03888785732725766,0.0005712629495285477,,0.04996877368182884,2,809.8324531180115
-81.48945349702078,0.039139459595922965,0.0005978332730577395,,0.0984464163220915,2,809.8324531180115
-81.48978919850514,0.03848987165845009,0.0005779616980771681,,0.06876332494530013,2,809.8324531180115
-81.48861048346427,0.038619804499090804,0.0005732472983960976,,0.05763996719631426,2,809.8324531180115
-81.48888746059791,0.03859613005374027,0.0005295822938897717,,0.0,2,809.8324531180115
-81.48925179808538,0.03877736651858029,0.000449213070131874,,0.0,2,809.8324531180115
-81.48929209979167,0.03874555242438487,0.0006728570715827004,,0.26577946376981054,2,809.8324531180115
-81.48864428449636,0.039034328031925226,0.0005691258747845668,,0.04381337509963679,2,809.8324531180115
-81.48912835720253,0.03850785557924588,0.00045398822761906406,,0.0,2,809.8324531180115
-81.48870522473827,0.03863577387102807,0.0005594443383703183,,0.030889433247145326,2,809.8324531180115
-81.48959971494946,0.03856984046640314,0.0005668929960239898,,0.04605233770843953,2,809.8324531180115
-81.48869986802433,0.03859005408809591,0.0005923863826145223,,0.09595665891428962,2,809.8324531180115
-81.48902773496447,0.03857606938186673,0.0005435681431587968,,0.0019609687524992925,2,809.8324531180115
-81.48858774490677,0.03889194176459308,0.0005106135171993271,,0.0,2,809.8324531180115
-81.4883927026712,0.038841240577421235,0.0006246759701941753,,0.15841002962572448,2,809.8324531180115
-81.49000167968163,0.039028576773959864,0.0006160801966389304,,0.1373407897094454,2,809.8324531180115
-81.4888615155667,0.038664900144397885,0.0005556901355098375,,0.02339360552922798,2,809.8324531180115
-81.48828589284531,0.03890585077062128,0.000612882939845642,,0.1327324077563038,2,809.8324531180115
-81.49023453671361,0.03877503577409386,0.0005001571721301607,,0.0,2,809.8324531180115
-81.48868125083398,0.03881366528430352,0.0005937195331623442,,0.0951931836491895,2,809.8324531180115
-81.48968058546379,0.038868221002121485,0.00044658310318128645,,0.0,2,809.8324531180115
-81.48889668245525,0.0390044318704174,0.0004629033889974656,,0.0,2,809.8324531180115
-81.49019919792454,0.03880962348957386,0.0005608986063346186,,0.031262575065637566,2,809.8324531180115
-81.48961612686705,0.03884569147501987,0.0005829707849939678,,0.07336431017771905,2,809.8324531180115
-81.48921960695648,0.03847012062137422,0.0005818717268974936,,0.07678093052203705,2,809.8324531180115
-81.48833406669647,0.039148451106860604,0.0005948805852322636,,0.09241348709889985,2,809.8324531180115
-81.49014342225287,0.038665166057212985,0.00048509474980167316,,0.0,2,809.8324531180115
-81.48945063203207,0.0386410395733372,0.0005986860037883902,,0.10789607489966013,2,809.8324531180115
-81.48908779854204,0.0388423607074968,0.0005603875122895316,,0.029847892673206866,2,809.8324531180115
-81.48911278791473,0.0388031766609909,0.0005754376729168746,,0.05925417075082007,2,809.8324531180115
-81.48896415978413,0.03874930902604426,0.0006315319997381168,,0.17453841891320743,2,809.8324531180115
-81.48947700394396,0.03873688587376406,0.0004551293221725081,,0.0,2,809.8324531180115
-81.48968319954433,0.03868620445505427,0.0006380783300501323,,0.18971837969272776,2,809.8324531180115
-81.48831716695304,0.03880981899314809,0.0005719790437458079,,0.05245708565311735,2,809.8324531180115
-81.48891756793992,0.03826083214401869,0.0005396372662526258,,0.0,2,809.8324531180115
-81.48941683512193,0.03849689125031262,0.0006762947836499724,,0.27862141762632275,2,809.8324531180115
-81.48964355601913,0.03856264947953451,0.0005287241384891681,,0.0,2,809.8324531180115
-81.48898174530412,0.038885649976541536,0.0006374579258632084,,0.18484709615315065,2,809.8324531180115
-81.4889769779877,0.03876996498171133,0.0006152679001603989,,0.13990136576847068,2,809.8324531180115
-81.48804120017334,0.03878110272301857,0.0005811111226470154,,0.07066094710061444,2,809.8324531180115
-81.48973765422136,0.03864708036922286,0.000520173806454602,,0.0,2,809.8324531180115
-81.48859008722056,0.03862816105514149,0.0003742165192984152,,0.0,2,809.8324531180115
-81.48911456132366,0.03865003321759661,0.0006638442601242913,,0.24724405435853858,2,809.8324531180115
-81.48966190619993,0.03887950033504045,0.0006276188228482966,,0.16397415621187006,2,809.8324531180115
-81.48948487479548,0.03915228390589446,0.0005321425922370083,,0.0,2,809.8324531180115
-81.48901020789643,0.03869256589136352,0.0005899652612807014,,0.089529143965702,2,809.8324531180115
-81.48943331847526,0.038941058011776004,0.0004868532905573419,,0.0,2,809.8324531180115
-81.48961961823994,0.03869666089612597,0.0004348759928737365,,0.0,2,809.8324531180115
-81.48918344825583,0.03879260389166288,0.0005195720638475184,,0.0,2,809.8324531180115
-81.49036007176068,0.03856735898269678,0.0006835719286212152,,0.29401456681040405,2,809.8324531180115
-81.48991153292378,0.038991842953584877,0.00036606070869281654,,0.0,2,809.8324531180115
-81.48871434141091,0.038708861535317725,0.0005399017611869621,,0.0,2,809.8324531180115
-81.48918518020281,0.03887356466635916,0.0004943008583292239,,0.0,2,809.8324531180115
-81.48921252279729,0.03865302090264815,0.0005776867175035813,,0.06582385499821553,2,809.8324531180115
-81.48872499666271,0.03837600114968554,0.0004916618722449235,,0.0,2,809.8324531180115
-81.48944815398306,0.039038585330052014,0.0005073734756067423,,0.0,2,809.8324531180115
-81.4898079983513,0.03890217111239574,0.0006339694680605876,,0.17708435109118437,2,809.8324531180115
-81.48928536349342,0.03840635430539327,0.0005339853462918451,,0.0,2,809.8324531180115
-81.48976572064761,0.03878446405924225,0.000566560555348319,,0.042393912091912345,2,809.8324531180115
-81.48993144083288,0.03859854099202504,0.0005857543487525243,,0.08255922645377212,2,809.8324531180115
-81.48903480528088,0.038843604540487714,0.0005643796070497667,,0.0374066451641063,2,809.8324531180115
-81.48860147422764,0.038596967297367585,0.0005844524834519426,,0.07999622305772569,2,809.8324531180115
-81.48922765567858,0.03876674917796701,0.0004941814566760843,,0.0,2,809.8324531180115
-81.4891807971101,0.038678644388748656,0.0004972899784132526,,0.0,2,809.8324531180115
-81.48880970569701,0.038840396946585136,0.0005158967295032491,,0.0,2,809.8324531180115
-81.48909381568235,0.03868268372202971,0.0005682877835176129,,0.0471418996911277,2,809.8324531180115
-81.48884753328903,0.03870475828387576,0.0006159715154179379,,0.14244629643768458,2,809.8324531180115
-81.48996778047717,0.03868403425856324,0.0005564877086917694,,0.024637493156836943,2,809.8324531180115
-81.4892191237885,0.03852288983921144,0.0005643396876158571,,0.041804064518714545,2,809.8324531180115
-81.48919237609253,0.03856710141827313,0.0004684403522848491,,0.0,2,809.8324531180115
-81.48957855211337,0.038882951208368564,0.0005376749748031277,,0.0,2,809.8324531180115
-81.48833978360683,0.038308941585881995,0.0006197236140079621,,0.15701588078787976,2,809.8324531180115
-81.48873772842688,0.038896277733657,0.0006671343991084671,,0.2498917179889648,2,809.8324531180115
-81.4887969056677,0.03881579101781642,0.0005721238206633781,,0.052651750631619754,2,809.8324531180115
-81.4897939385871,0.03879988658657634,0.0006177377696125142,,0.14455174112048086,2,809.8324531180115
-81.48923847702889,0.03888471252031436,0.0006067941278676519,,0.12055999764031577,2,809.8324531180115
-81.48867625942506,0.03856482578038603,0.00046539391797403336,,0.0,2,809.8324531180115
-81.48879351623671,0.038576669767842596,0.0006780087057730944,,0.28095451122678783,2,809.8324531180115
-81.48926248016565,0.03895182422902489,0.0004939701011378425,,0.0,2,809.8324531180115
-81.48919369381113,0.03863033686696972,0.00037937406398576425,,0.0,2,809.8324531180115
-81.48931735516905,0.03866885987479096,0.00045124019059656717,,0.0,2,809.8324531180115
-81.48900323073042,0.03876943451321452,0.0005533292140400903,,0.017556377583180516,2,809.8324531180115
-81.48979361457113,0.03894110405959774,0.0006092373426793495,,0.12466144357729336,2,809.8324531180115
-81.4900049820682,0.03885053245514842,0.0005723472528782818,,0.05258890480721867,2,809.8324531180115
-81.48858573054525,0.038745544378918535,0.0005974081662426725,,0.10367122256672878,2,809.8324531180115
-81.48907399149905,0.038765143653496745,0.0005744607792012829,,0.05790377350584419,2,809.8324531180115
-81.4899259601729,0.0387333605591197,0.0005152294794875586,,0.0,2,809.8324531180115
-81.48892880033517,0.03897474012944417,0.0005619657882360082,,0.03102682068269158,2,809.8324531180115
-81.48999392500338,0.039272456364785525,0.0004636592824836095,,0.0,2,809.8324531180115
-81.48932420735734,0.03830850936803692,0.000564620041048644,,0.0453775489440259,2,809.8324531180115
