# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1126.808                                                              │
# │ └── (99.5%) | LPE_VMC._forward_and_backward : 1121.334 s                     │
# │     ├── (22.9%) | MCState.sample : 257.017 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 142.163 s               │
# │     ├── (2.0%) | expect_and_grad_lp : 22.647 s                               │
# │     └── (75.0%) | AbstractLinearPreconditioner.__call__ : 840.676 s          │
# │         ├── (1.1%) | QGTJacobian_DefaultConstructor : 9.197 s                │
# │         │   └── (93.8%) | jacobian : 8.627 s                                 │
# │         └── (98.9%) | LinearOperator.solve : 831.291 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.5568690356906,9.621434199717386,0.009993411217174751,,0.18024856375572829,1,1126.8082468539942
-113.54240845950851,9.30631708455698,0.007898437415230731,,0.0,1,1126.8082468539942
-113.57051264013089,9.412301296774297,0.007774113792197947,,0.0,1,1126.8082468539942
-113.5655335651515,9.285164749027413,0.007361767947044614,,0.0,1,1126.8082468539942
-113.54431422757683,9.26876619572047,0.005894458259584778,,0.0,1,1126.8082468539942
-113.55155403439255,9.145541200198572,0.008540790102882051,,0.02271699174288344,1,1126.8082468539942
-113.55112384150053,9.114111051294126,0.0064200597932757295,,0.0,1,1126.8082468539942
-113.55340066439408,9.07604397411737,0.009119173054470154,,0.10047406418357874,1,1126.8082468539942
-113.54873155601265,8.900984917725511,0.006759126399748244,,0.0,1,1126.8082468539942
-113.55071131774163,9.607995590789123,0.008605912944278885,,0.005174049028712768,1,1126.8082468539942
-113.55794935156612,9.603176299018415,0.007189916414482858,,0.0,1,1126.8082468539942
-113.56459540201584,9.286936741161608,0.008320421852008875,,0.0,1,1126.8082468539942
-113.54959270671533,9.17976566738836,0.007357889450375889,,0.0,1,1126.8082468539942
-113.56332604934298,9.268466029691801,0.00982190428293761,,0.18212420888851322,1,1126.8082468539942
-113.56506882268636,8.840533838998915,0.009106643878300581,,0.1147777580181738,1,1126.8082468539942
-113.55056661690907,9.201352978032768,0.00963390396035909,,0.16104780043882616,1,1126.8082468539942
-113.5589335753822,8.82162766159109,0.009546869566869875,,0.177100579452109,1,1126.8082468539942
-113.53858132549476,8.924589635937934,0.005956890422308505,,0.0,1,1126.8082468539942
-113.54605098513517,8.962860088094185,0.008103170801724882,,0.0,1,1126.8082468539942
-113.54226309523412,8.69848811689052,0.008083732132422515,,0.0,1,1126.8082468539942
-113.54969083089242,8.993970352790699,0.00736783036632022,,0.0,1,1126.8082468539942
-113.56026258944974,8.910338384402495,0.00895400320755091,,0.08968519532501529,1,1126.8082468539942
-113.56110586300748,8.95843174140923,0.006465119958326847,,0.0,1,1126.8082468539942
-113.54416820459039,9.238774546126125,0.009583340636397819,,0.15147748630792923,1,1126.8082468539942
-113.55390729062694,8.940087145198277,0.007376075527175099,,0.0,1,1126.8082468539942
-113.55404478692436,9.216586330355703,0.007462063933264132,,0.0,1,1126.8082468539942
-113.57809572645468,9.309255251606626,0.007649933155042649,,0.0,1,1126.8082468539942
-113.54406166017523,9.126657414793545,0.009551088551338065,,0.15504920658086452,1,1126.8082468539942
-113.57016099942862,9.472082655974413,0.00838015058168036,,0.0,1,1126.8082468539942
-113.57059653103872,10.214876135068257,0.008374469496320426,,0.0,1,1126.8082468539942
-113.54110598208588,9.2142265159807,0.008691529639220957,,0.03729583893036825,1,1126.8082468539942
-113.55042396177728,9.11637791470821,0.007718378990450982,,0.0,1,1126.8082468539942
-113.54220969576525,9.466466398654605,0.007796179769457716,,0.0,1,1126.8082468539942
-113.55720709683175,9.27333905862436,0.009013199917844219,,0.07411884132330815,1,1126.8082468539942
-113.56798038117208,9.040932356237537,0.00886452195019192,,0.06960966569798355,1,1126.8082468539942
-113.54747661329446,9.10819008693704,0.0065313657846332055,,0.0,1,1126.8082468539942
-113.54029849490547,9.15042016698041,0.008273462565001576,,0.0,1,1126.8082468539942
-113.54201851133732,9.058967508080928,0.007410499742847082,,0.0,1,1126.8082468539942
-113.56229407899662,9.141691346471998,0.008240648389269927,,0.0,1,1126.8082468539942
-113.54964233611084,9.597818605493483,0.00936741780844418,,0.09916601959584992,1,1126.8082468539942
-113.55895428022313,9.722277815090024,0.008214815002791313,,0.0,1,1126.8082468539942
-113.54859151799978,9.114406566786462,0.0074577543693600794,,0.0,1,1126.8082468539942
-113.59445190479731,9.84323521654385,0.008695314861919448,,0.0033993989679470538,1,1126.8082468539942
-113.56358572669804,9.82971964839021,0.009219797569535263,,0.06673700475806654,1,1126.8082468539942
-113.55701414441697,9.538729871523188,0.008155179971799697,,0.0,1,1126.8082468539942
-113.55332399881887,9.5443800060654,0.007951652318739484,,0.0,1,1126.8082468539942
-113.57107312914201,10.06786294391161,0.008698472313803872,,0.0,1,1126.8082468539942
-113.55257236423658,9.16493373682886,0.00796885622196021,,0.0,1,1126.8082468539942
-113.56837206867131,9.246644064923812,0.008098865369417046,,0.0,1,1126.8082468539942
-113.56854438051225,9.838388001478258,0.01019343670540909,,0.19214525466412047,1,1126.8082468539942
-113.5608645155362,9.518886755096737,0.008857906488521018,,0.04020170788892308,1,1126.8082468539942
-113.57185696438316,9.38952929811823,0.005639700358064463,,0.0,1,1126.8082468539942
-113.54512231877587,10.025032740492268,0.0075477900474162345,,0.0,1,1126.8082468539942
-113.56402753191524,9.513500341466916,0.009139554740508761,,0.07542624923406471,1,1126.8082468539942
-113.56512309857972,9.492221886666021,0.007026598077816073,,0.0,1,1126.8082468539942
-113.57396338413044,10.109006783804407,0.008309033248737871,,0.0,1,1126.8082468539942
-113.5396574576849,9.314389887771213,0.008888521062850952,,0.055884455050485005,1,1126.8082468539942
-113.56779214890437,9.163478444727604,0.007399467260256483,,0.0,1,1126.8082468539942
-113.57017180939386,9.540831803268581,0.008692614773107088,,0.019032506530957227,1,1126.8082468539942
-113.55640941181086,9.200634805252687,0.00933384517982303,,0.12055935024070141,1,1126.8082468539942
-113.55613374283594,9.14835808337832,0.008441483470235473,,0.010474819280993586,1,1126.8082468539942
-113.57297221723472,9.847307459401032,0.007216807674102244,,0.0,1,1126.8082468539942
-113.55293361004941,9.23677858761701,0.007333535593321946,,0.0,1,1126.8082468539942
-113.57364688763428,9.645329683042263,0.009656017045714272,,0.13351791618345887,1,1126.8082468539942
-113.55330682225076,9.088040994317875,0.007708777538493829,,0.0,1,1126.8082468539942
-113.565710338448,9.532747185091758,0.008632034409103024,,0.012257329335479739,1,1126.8082468539942
-113.56457092103096,9.717555011323139,0.00847693462113859,,0.0,1,1126.8082468539942
-113.54726565368797,9.264794618821728,0.00774116962375028,,0.0,1,1126.8082468539942
-113.56174210085914,9.761895266612363,0.009319179251913095,,0.08304371401158517,1,1126.8082468539942
-113.56054519277076,9.345480730673085,0.008866470373407999,,0.051289624254768795,1,1126.8082468539942
-113.57281698632698,9.955180355474987,0.00785334307647739,,0.0,1,1126.8082468539942
-113.57145191886983,9.73197302482765,0.00909371318064585,,0.05687989474992561,1,1126.8082468539942
-113.54970316283169,9.58944567463957,0.007909362999972773,,0.0,1,1126.8082468539942
-113.57697703763091,9.437573391894803,0.008792073995696901,,0.03678733155564651,1,1126.8082468539942
-113.5719125059992,9.753559918848122,0.007896884564234282,,0.0,1,1126.8082468539942
-113.57033175943533,9.79843230417104,0.011279987886235913,,0.3510216342215009,1,1126.8082468539942
-113.56075141731549,9.243991699759924,0.008519560481920117,,0.014582206153023747,1,1126.8082468539942
-113.56277459525393,9.838756941606889,0.006966481010157098,,0.0,1,1126.8082468539942
-113.57795692993821,9.862614872133832,0.009495927649909714,,0.09918736950517726,1,1126.8082468539942
-113.56399509715717,9.320819443028032,0.007459196159327876,,0.0,1,1126.8082468539942
-113.56109188851245,9.491039116362035,0.006822890516033866,,0.0,1,1126.8082468539942
-113.56778019708864,9.532294690943377,0.00926035821489951,,0.08957362096075627,1,1126.8082468539942
-113.5663143607093,9.489746273425684,0.010007808489382816,,0.19167694793683454,1,1126.8082468539942
-113.56691889991441,9.644714298075929,0.008018944719306725,,0.0,1,1126.8082468539942
-113.57100761824202,9.452029311235082,0.00857224990018077,,0.009500385926293986,1,1126.8082468539942
-113.57066694674054,9.708805344597414,0.008405912464613481,,0.0,1,1126.8082468539942
-113.56442576154154,9.990988264553156,0.006696744972349272,,0.0,1,1126.8082468539942
-113.57033227480855,9.436727743563443,0.007964136589980585,,0.0,1,1126.8082468539942
-113.54950354350284,9.550233473116247,0.007537606669820879,,0.0,1,1126.8082468539942
-113.58190252334595,10.445261939921417,0.007747683075288486,,0.0,1,1126.8082468539942
-113.57225222239364,9.408790641303757,0.007060801952708862,,0.0,1,1126.8082468539942
-113.5688224435881,9.302377458561995,0.009165717830406338,,0.09185993124124991,1,1126.8082468539942
-113.56185045307885,9.370010601118192,0.008703201709274055,,0.029782912393256256,1,1126.8082468539942
-113.57369538305706,10.040306114002831,0.008764115729911,,0.001359425645293788,1,1126.8082468539942
-113.5690487193505,9.63891211944376,0.00878176180321927,,0.02434268802944839,1,1126.8082468539942
-113.56116721948145,10.009822712820384,0.008279074062020435,,0.0,1,1126.8082468539942
-113.56061069731356,9.474221482098788,0.006627702295471731,,0.0,1,1126.8082468539942
-113.57833307728326,9.812293750703704,0.008655952821639234,,0.00042517624841387214,1,1126.8082468539942
-113.56568447566922,9.445705279889635,0.007847541677263902,,0.0,1,1126.8082468539942
-113.5588989042253,9.835787530212352,0.008408145245374043,,0.0,1,1126.8082468539942
-113.56605304182244,9.703404989194103,0.008500058757067594,,0.0,1,1126.8082468539942
-113.562142325523,9.532674822900788,0.009349237685889666,,0.10092123888407412,1,1126.8082468539942
-113.55878527861736,9.979829990918773,0.010294216703582574,,0.19589449394647884,1,1126.8082468539942
-113.57470574267663,9.75037935909786,0.007572779660372718,,0.0,1,1126.8082468539942
-113.57833510308285,9.562544051617515,0.009310366459460134,,0.09407329796377262,1,1126.8082468539942
-113.58023268325931,9.593944684862828,0.007968688937712893,,0.0,1,1126.8082468539942
-113.57733049755589,9.935581124455954,0.008595436570905649,,0.0,1,1126.8082468539942
-113.57827285990956,9.4226412092451,0.007335536894516101,,0.0,1,1126.8082468539942
-113.55488130472817,9.336028232148523,0.007826095008047016,,0.0,1,1126.8082468539942
-113.54776419564871,9.823401845127535,0.007096261485863561,,0.0,1,1126.8082468539942
-113.56913554718636,9.611982728245216,0.00852888985362899,,0.0,1,1126.8082468539942
-113.56763322564684,9.833626750172385,0.010260294297429667,,0.2015939678574753,1,1126.8082468539942
-113.56053093354832,9.71217352629544,0.009359452229904093,,0.09110463036794358,1,1126.8082468539942
-113.56731509437466,10.006981217670416,0.010437561064180957,,0.21346866598937364,1,1126.8082468539942
-113.57760229397076,9.653184656670877,0.007442173593511931,,0.0,1,1126.8082468539942
-113.58558889680211,10.107645266400738,0.006848334324052153,,0.0,1,1126.8082468539942
-113.57295969319159,9.731048987573695,0.008975376189393409,,0.042532291676301015,1,1126.8082468539942
-113.57994669788874,9.700281168241627,0.009491816239708052,,0.10868731528723008,1,1126.8082468539942
-113.57855363713267,9.752905432715986,0.009410044937869937,,0.09501691547974367,1,1126.8082468539942
-113.57286582347602,10.314725985963467,0.009731673567166034,,0.10172395444650462,1,1126.8082468539942
-113.58437188624393,9.80777902323511,0.008903642997220048,,0.029718004691966504,1,1126.8082468539942
-113.5629078042803,10.099263478707702,0.008261918282952448,,0.0,1,1126.8082468539942
-113.57217750206699,9.623237206125701,0.007554681915977889,,0.0,1,1126.8082468539942
-113.5750699557883,9.711426251687906,0.008435774843648101,,0.0,1,1126.8082468539942
-113.56769338668431,10.54725691318583,0.007927578568685109,,0.0,1,1126.8082468539942
-113.56074817322958,9.62479816372229,0.008020128627919626,,0.0,1,1126.8082468539942
-113.56261188756623,10.017970847929691,0.0076528501199478035,,0.0,1,1126.8082468539942
-113.55502220170578,9.703192465592977,0.007357512762685136,,0.0,1,1126.8082468539942
-113.57848338831039,9.809519564365086,0.007589217551221039,,0.0,1,1126.8082468539942
-113.56914766115285,9.914901682572607,0.009705266922103556,,0.12259623059953839,1,1126.8082468539942
-113.57280130586534,9.721813215984469,0.00846409864030214,,0.0,1,1126.8082468539942
-113.57612918010318,9.796023700746169,0.006417935628289267,,0.0,1,1126.8082468539942
-113.57426531948047,9.990367463469207,0.008666713507273124,,0.0,1,1126.8082468539942
-113.55303647136508,9.866929286075912,0.00936292000907917,,0.0822648064055922,1,1126.8082468539942
-113.56765853125611,9.884516686206123,0.008690126830605993,,0.0006989972114389564,1,1126.8082468539942
-113.56200174754869,10.093457251113602,0.007472952046428216,,0.0,1,1126.8082468539942
-113.58169631140737,9.927182747123975,0.008474557790735849,,0.0,1,1126.8082468539942
-113.58063576614018,9.749134413342032,0.009749273893612243,,0.13893755500153993,1,1126.8082468539942
-113.57145648887135,9.677562785271078,0.009522968025246731,,0.1141275568692135,1,1126.8082468539942
-113.57001156949187,10.209922552660142,0.009817012647022283,,0.11860892831358838,1,1126.8082468539942
-113.5679563423297,9.761190715181488,0.009010126520883403,,0.04505322207411311,1,1126.8082468539942
-113.56022133465956,9.71528090672481,0.009191809506303888,,0.06993666793628017,1,1126.8082468539942
-113.56237505036844,9.850836117492495,0.008420582963057442,,0.0,1,1126.8082468539942
-113.55222312668977,9.760787031586919,0.008668666602424801,,0.004544752964957932,1,1126.8082468539942
-113.56991997575314,9.788881936494771,0.008224644381330342,,0.0,1,1126.8082468539942
-113.59308397578778,10.346474402328333,0.009528142217304842,,0.07504787726173745,1,1126.8082468539942
-113.57147849834631,9.996608297501034,0.009620224365392262,,0.10673305648820497,1,1126.8082468539942
-113.57642316501317,9.922965634011943,0.009396366401416625,,0.08312052728734554,1,1126.8082468539942
-113.57653609543482,10.350784668903085,0.008801455044805513,,0.0,1,1126.8082468539942
-113.58063053295348,10.472836025831164,0.0071296321125588384,,0.0,1,1126.8082468539942
-113.56398839492849,10.004344764957674,0.006956978188178002,,0.0,1,1126.8082468539942
-113.56679851548921,9.699950982495315,0.00948136848583258,,0.10736874825697817,1,1126.8082468539942
-113.59233042343506,10.131760947162093,0.007266245160869065,,0.0,1,1126.8082468539942
-113.57351313231706,10.542619886444015,0.008317111870478615,,0.0,1,1126.8082468539942
-113.55930962418303,9.649435676438952,0.008082166304367882,,0.0,1,1126.8082468539942
-113.56545732698135,10.32719356833426,0.008476549340603072,,0.0,1,1126.8082468539942
-113.57699775458906,9.847211048587202,0.007173149806953789,,0.0,1,1126.8082468539942
-113.59227249786919,10.225983248051097,0.008991539141161591,,0.018135002545750067,1,1126.8082468539942
-113.56970783174047,9.678244591680606,0.009877902196765287,,0.16071289159629343,1,1126.8082468539942
-113.57244406281077,9.707462292673053,0.0086257993821588,,0.002311272833033007,1,1126.8082468539942
-113.55579784328583,9.927345076164977,0.009037468490531532,,0.039188231500064674,1,1126.8082468539942
-113.58198088511577,9.764477898568087,0.0069514165033012715,,0.0,1,1126.8082468539942
-113.5761077308654,9.649274974612165,0.007046671397582844,,0.0,1,1126.8082468539942
-113.57079957004187,9.610202676963455,0.00836206562701029,,0.0,1,1126.8082468539942
-113.55970641142537,9.704738325169048,0.00594953978887312,,0.0,1,1126.8082468539942
-113.57844076934826,10.047876622559144,0.006724805287237323,,0.0,1,1126.8082468539942
-113.56558151655078,10.082276630100871,0.009556856597312998,,0.09367868997302242,1,1126.8082468539942
-113.57602165954037,9.945529480512912,0.007648457645973168,,0.0,1,1126.8082468539942
-113.57047726328099,9.961129243247672,0.00842800447648871,,0.0,1,1126.8082468539942
-113.57154557730871,10.017418685390059,0.00783722722026963,,0.0,1,1126.8082468539942
-113.55885334363916,10.048889933906903,0.0076616159824229625,,0.0,1,1126.8082468539942
-113.58084933227256,9.924533827034583,0.00867280833073498,,0.0,1,1126.8082468539942
-113.55034893256004,9.549447228017264,0.008605496404135524,,0.008222107129523981,1,1126.8082468539942
-113.57674406289236,9.651394044118856,0.007125156432533436,,0.0,1,1126.8082468539942
-113.5668205156235,9.740139061253442,0.008165700690033716,,0.0,1,1126.8082468539942
-113.56770831494168,9.628578187582924,0.008378629897257605,,0.0,1,1126.8082468539942
-113.57251932022136,10.190637185991545,0.009331359487391045,,0.05997473434650513,1,1126.8082468539942
-113.57026811878892,10.295481453374247,0.010445550078169108,,0.1945378223935238,1,1126.8082468539942
-113.59430002094213,10.15291296152901,0.010787135713355548,,0.2511065561603971,1,1126.8082468539942
-113.57136241281844,9.751155540521115,0.00702766413027162,,0.0,1,1126.8082468539942
-113.57429275998803,9.938973660427994,0.009219262755931544,,0.06044213223500716,1,1126.8082468539942
-113.5617979539169,10.374531496538033,0.009586441342589576,,0.08053214939494535,1,1126.8082468539942
-113.57131113232062,10.428350748601137,0.008989824670548771,,0.007886587828512037,1,1126.8082468539942
-113.56180458048144,9.840676285245985,0.00906393601659591,,0.04712762995468733,1,1126.8082468539942
-113.58109862072749,10.218546083285375,0.008089070693405821,,0.0,1,1126.8082468539942
-113.59028340874113,10.149012359122388,0.009175208438613686,,0.043610738946789684,1,1126.8082468539942
-113.58034992948993,10.075666875030855,0.006257791706123764,,0.0,1,1126.8082468539942
-113.58027582639164,10.668706668710739,0.008875311937051017,,0.0,1,1126.8082468539942
-113.58143400413795,10.607379938027913,0.0064337385203459534,,0.0,1,1126.8082468539942
-113.56633635772474,10.064325866620518,0.007317144191280747,,0.0,1,1126.8082468539942
-113.58583377538147,9.99950085567628,0.009317581309503716,,0.06899439894754444,1,1126.8082468539942
-113.5772774988146,10.311569267681527,0.007526891865426107,,0.0,1,1126.8082468539942
-113.59914722696087,10.192470037256694,0.007769918787249963,,0.0,1,1126.8082468539942
-113.56721617179899,9.844414601792842,0.008993428756531429,,0.03844411172455431,1,1126.8082468539942
-113.56994686493276,10.312102302527993,0.008258242545459149,,0.0,1,1126.8082468539942
-113.58016178600491,9.7868167510764,0.008847969829723013,,0.02423467089165643,1,1126.8082468539942
-113.58519838717457,10.084957274076704,0.008265676632766592,,0.0,1,1126.8082468539942
-113.55838524299426,9.868132821315104,0.010436665714021154,,0.22338332066050737,1,1126.8082468539942
