# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 162.061                                                               │
# │ └── (97.9%) | LPE_VMC._forward_and_backward : 158.667 s                      │
# │     ├── (96.9%) | MCState.sample : 153.800 s                                 │
# │     │   └── (55.0%) | sampling n_discarded samples : 84.661 s                │
# │     └── (2.5%) | expect_and_grad_lp : 4.018 s                                │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-97.34279511426757,129.56759914041936,0.5301823009003813,,0.6107696392853119,12,162.06058085802943
-97.38135907360342,133.18053235399657,0.4800051886564857,,0.3857702267525135,12,162.06058085802943
-97.38572338431331,130.50530298474322,0.3615318282220904,,0.012784484860651757,12,162.06058085802943
-96.67158366587768,135.31958499761353,0.533767875151843,,0.5779886001657384,12,162.06058085802943
-97.09980114380008,138.81332532248987,0.49158964182413767,,0.391341751221136,12,162.06058085802943
-96.99570557100049,131.76566859406313,0.4754221103273882,,0.37826675130721843,12,162.06058085802943
-97.61898039308252,130.97263928203375,0.350641152026578,,0.0,12,162.06058085802943
-97.46924792160738,122.17485917377846,0.35212394628225824,,0.019612074730879336,12,162.06058085802943
-96.79114296391904,130.204246111609,0.3716548986585959,,0.04315594402511014,12,162.06058085802943
-97.33442835447076,126.1970093626843,0.41189246751758474,,0.1883171613583423,12,162.06058085802943
-97.23269586273017,134.65384222281943,0.4667692378823688,,0.3284297063670333,12,162.06058085802943
-96.83042925797697,125.01001209470033,0.346540951119536,,0.0,12,162.06058085802943
-96.98637021311622,134.8081367128821,0.487765596644804,,0.40359992306557635,12,162.06058085802943
-97.20928547942584,133.91604654373214,0.4051193209701939,,0.12748486272639803,12,162.06058085802943
-97.18006480816697,138.02951509253853,0.4422549391513732,,0.22550996581564597,12,162.06058085802943
-97.32817196808577,129.9809331371387,0.5617943161410237,,0.7432114246900212,12,162.06058085802943
-97.06822825470542,134.15487393158025,0.4417872471413184,,0.24488607532930584,12,162.06058085802943
-96.76666298581704,141.9000703099698,0.5306559136316298,,0.5160459921213072,12,162.06058085802943
-96.33329939990153,133.07156206100603,0.44958656873904274,,0.2776986817161974,12,162.06058085802943
-96.87027339951004,130.9190554332133,0.4863785828822875,,0.4251581601558252,12,162.06058085802943
-96.2710899731092,142.69096104628056,0.5343979602425983,,0.5247149717299744,12,162.06058085802943
-96.14806800341026,135.4985210882342,0.4659634641514113,,0.32042547378572495,12,162.06058085802943
-96.21428300578062,136.77025847743997,0.3266100535269741,,0.0,12,162.06058085802943
-96.63164460239464,144.75121841033354,0.5168207954743044,,0.44477347848838433,12,162.06058085802943
-97.1176707905016,138.73096552183785,0.44429586565506707,,0.22851935783609634,12,162.06058085802943
-96.81455131264644,130.4429456124211,0.4562790714056328,,0.31716632580609705,12,162.06058085802943
-97.05120539081149,135.33720714734113,0.44460161967292994,,0.24781613603346908,12,162.06058085802943
-96.96780903678342,148.40814575314897,0.4526922179846087,,0.20699815370728603,12,162.06058085802943
-96.94645731443458,145.8332187174079,0.5153135348312593,,0.43230196285915046,12,162.06058085802943
-96.85521396434169,128.66676491022952,0.47628110227779297,,0.4026726407176825,12,162.06058085802943
-97.65871407660156,140.84073170989024,0.3593322602663851,,0.0,12,162.06058085802943
-97.17944662653645,131.69472183613362,0.46766805568131586,,0.3503094468384633,12,162.06058085802943
-96.4261822546182,129.89773024566352,0.45848804902578394,,0.3285609058709593,12,162.06058085802943
-97.52366146599749,128.2774392522088,0.4054691679571953,,0.1561986778549409,12,162.06058085802943
-97.25707130692491,133.151541934494,0.3854532233066726,,0.07130381535097563,12,162.06058085802943
-97.99112987166707,125.45851070280591,0.38573508879794993,,0.10722287904567707,12,162.06058085802943
-97.27884765933148,128.20259787270479,0.36179127747752704,,0.022744316284910138,12,162.06058085802943
-97.15955791944181,133.87218219126026,0.43626492734800526,,0.22791424524451687,12,162.06058085802943
-96.9385220518754,128.16439390020136,0.45936070074890556,,0.34296636881144993,12,162.06058085802943
-97.81787902061762,134.54011107890724,0.4026720905569901,,0.117051252159596,12,162.06058085802943
-98.49546343223449,129.96366130507593,0.45853649811075115,,0.32831560460837084,12,162.06058085802943
-98.84277015499296,132.2976894355972,0.4664518268200222,,0.3420372383526953,12,162.06058085802943
-97.42353256956227,130.15926267895082,0.4851255388247923,,0.4257701157103265,12,162.06058085802943
-97.37748097028995,126.60770853169092,0.567172955248174,,0.8008907943012531,12,162.06058085802943
-97.62932292622023,132.44822710855897,0.5162665312140999,,0.5303191079265357,12,162.06058085802943
-98.17593618791281,129.63933147277316,0.38415501985788897,,0.0828357777998916,12,162.06058085802943
-97.99684950819719,128.55267880452215,0.37407957427647764,,0.05733564595003582,12,162.06058085802943
-97.88632188479917,130.14466179255794,0.5117802460086258,,0.5304113629995153,12,162.06058085802943
-97.3582291825079,133.98683639014556,0.4018468880830287,,0.11706234743693134,12,162.06058085802943
-97.51211132719253,123.45669727417749,0.37657020322320156,,0.08809462747902708,12,162.06058085802943
-97.25997908941065,123.82279008282396,0.4245979935117899,,0.24546155403627856,12,162.06058085802943
-97.729146555637,129.95643539034353,0.39932214285255824,,0.12823041218560738,12,162.06058085802943
-98.14644923274378,132.64822933010743,0.40864031142102003,,0.1445415467686747,12,162.06058085802943
-97.31349138687668,130.0474024633615,0.4383844449792076,,0.25662127805114865,12,162.06058085802943
-97.08850505962397,142.74124469757874,0.48199957889116946,,0.3333238259639838,12,162.06058085802943
-97.17588218998213,140.9923227744609,0.4394962976218517,,0.20143097023330503,12,162.06058085802943
-97.5575871460498,135.8794496616526,0.5154856825450372,,0.501265832766796,12,162.06058085802943
-97.59789144801334,129.26305362655663,0.5140923001018031,,0.5468338278561937,12,162.06058085802943
-96.60617001529235,129.68504488421195,0.38648699673063086,,0.08972540567739984,12,162.06058085802943
-97.88070377198872,136.33514667381397,0.4080658571575056,,0.1253492726872356,12,162.06058085802943
-97.7333711719339,141.32359870281965,0.5012484502443662,,0.4102514068663564,12,162.06058085802943
-97.58399136389747,125.14085818182579,0.46878977396531696,,0.39913952923219664,12,162.06058085802943
-97.2254687686081,142.606479468338,0.46732675415327674,,0.2841009716554571,12,162.06058085802943
-96.71331633622887,122.3804495027692,0.4969838281409604,,0.5333380726728256,12,162.06058085802943
-96.9234119027791,136.83574305917188,0.366899523080934,,0.003691591086316115,12,162.06058085802943
-97.3088017290074,130.69600677570327,0.4614566522813589,,0.3341986152467853,12,162.06058085802943
-97.05028903248606,131.73348661103952,0.42477804491285726,,0.20129040645564023,12,162.06058085802943
-97.67661529529263,123.72357355019227,0.4058323347555396,,0.18157052172077937,12,162.06058085802943
-97.44376276312335,137.1520984364053,0.4360979658994616,,0.20996285343977905,12,162.06058085802943
-96.85046682330434,125.84961820067755,0.5227247612015273,,0.6116400994971156,12,162.06058085802943
-97.45008284229232,130.74457948569028,0.4869257751543655,,0.4284783832605641,12,162.06058085802943
-97.52336588368088,124.84142852028715,0.3655548439202771,,0.04804512327919841,12,162.06058085802943
-97.65312825362103,149.82559945598945,0.45300711653798986,,0.2012840901030709,12,162.06058085802943
-97.4231700462324,133.30376880721542,0.3987905067793168,,0.11082549500890382,12,162.06058085802943
-97.08730870315712,129.77680047103576,0.40180485039401315,,0.13694692929440955,12,162.06058085802943
-98.29494048859664,124.5952347207065,0.5075239034696247,,0.5584772583258488,12,162.06058085802943
-97.7685671444863,124.49143496253933,0.33454153451604196,,0.0,12,162.06058085802943
-97.03569727435068,124.9192332331503,0.38993153907521994,,0.12318555621835936,12,162.06058085802943
-97.83649893848904,141.86288827318663,0.4434898481002815,,0.20985317480988486,12,162.06058085802943
-98.21374136657025,138.55109905544373,0.4356252492914482,,0.20127131337355864,12,162.06058085802943
-97.56218562357921,138.52076936503624,0.4608412007168563,,0.2849783248017431,12,162.06058085802943
-97.56973966002744,130.4798684870508,0.5041862225763961,,0.49748965102056786,12,162.06058085802943
-97.53385685587614,128.52649749000938,0.5515507488559626,,0.711848265270409,12,162.06058085802943
-97.82930737968488,138.1094315916435,0.41226834389738853,,0.13009582282410803,12,162.06058085802943
-96.60549805859353,118.33594990143301,0.34442071074068,,0.013253331350217668,12,162.06058085802943
-97.6083950694273,136.81001063705344,0.5053758882702092,,0.4558310175905613,12,162.06058085802943
-97.1378920238491,134.71027997272796,0.46713588768131126,,0.32938406818870847,12,162.06058085802943
-96.75128538410843,130.44782942604678,0.45462727048509144,,0.31123012518334026,12,162.06058085802943
-96.72536037179215,120.66980686244257,0.3838170421392395,,0.12505732909871015,12,162.06058085802943
-97.37746843760283,125.67320717622488,0.3200144683512097,,0.0,12,162.06058085802943
-97.0712685826613,125.2174431878676,0.41291148779463693,,0.1971384889759642,12,162.06058085802943
-97.83275731497622,135.20317504283076,0.5069234800057475,,0.4731233325242752,12,162.06058085802943
-97.87456883472257,133.29340347812175,0.4654323763284722,,0.33209801187803223,12,162.06058085802943
-97.89193612690399,131.95236365953815,0.4956339441927839,,0.4531798893894946,12,162.06058085802943
-97.32000408147258,121.17610246303443,0.40855807909019093,,0.20527840643234718,12,162.06058085802943
-97.66500134983372,129.96586079375592,0.4425054923284846,,0.2713971044936474,12,162.06058085802943
-98.06125887449625,126.63845195396583,0.3517173296241921,,0.0001403599082647755,12,162.06058085802943
-98.21600977192453,129.92191246469355,0.5416112778451463,,0.6560136285771616,12,162.06058085802943
-97.4592579031441,134.08624322791405,0.44325731944173824,,0.2502354291723461,12,162.06058085802943
-97.18467964889344,118.99950790172046,0.376414078934708,,0.10961621938712784,12,162.06058085802943
-97.9610794380028,127.74568281465443,0.43616255178763835,,0.2624659941835741,12,162.06058085802943
-97.78341075862588,127.92373815379764,0.5308226566968514,,0.6277626875807589,12,162.06058085802943
-97.2596207090267,132.3103986342692,0.4382784422359228,,0.2433206565371615,12,162.06058085802943
-96.90335496800955,125.89797278388144,0.41184382281383075,,0.18978911484706862,12,162.06058085802943
-97.23559542755385,122.45219270892338,0.3549870869551865,,0.026900372365663672,12,162.06058085802943
-96.79809675999778,134.5631221334266,0.5141921676136647,,0.5059926783373547,12,162.06058085802943
-97.93270435415317,129.3999349832618,0.3923277481634776,,0.1090233642192695,12,162.06058085802943
-97.59656935451174,131.18245063440528,0.435986391285238,,0.24189097568259976,12,162.06058085802943
-97.15437653241482,126.89165960550457,0.5109045922239412,,0.5532136912820744,12,162.06058085802943
-97.4520578036159,136.12032032807332,0.46902166971212805,,0.3274329576820877,12,162.06058085802943
-97.80925219757516,136.435383664808,0.4675436770123112,,0.3203275941308138,12,162.06058085802943
-97.96364491032254,133.4184839738321,0.3649060883009421,,0.010994444310042373,12,162.06058085802943
-97.43037407838452,128.3782614456706,0.37780508741101887,,0.06926446442519696,12,162.06058085802943
-98.25614870261785,126.50716229700254,0.4437390314226709,,0.29691152745467075,12,162.06058085802943
-97.79715670569067,136.66758706973187,0.45296689194376677,,0.26866543789467734,12,162.06058085802943
-98.27104561960437,120.94940846758183,0.4916685983215457,,0.5233192785545251,12,162.06058085802943
-97.90609356249749,132.08696058063572,0.47971654219533966,,0.39202988273976747,12,162.06058085802943
-98.54564191302092,121.42835696784371,0.44895591444289334,,0.34987927112705064,12,162.06058085802943
-98.07255641843956,117.53378183434661,0.4124641012057985,,0.24110469049589667,12,162.06058085802943
-98.36339782468511,126.4467490424847,0.39543912639795425,,0.13317180695982178,12,162.06058085802943
-98.29921214519578,128.0907431366437,0.48674196230161293,,0.44699959432348335,12,162.06058085802943
-98.43695342905183,121.64583646938226,0.39398598401747964,,0.15333249024384887,12,162.06058085802943
-97.97823738028906,128.5915206543206,0.5123643165800192,,0.5452384580506409,12,162.06058085802943
-97.94748605397848,135.63419407341024,0.4372973524911858,,0.22186247436142603,12,162.06058085802943
-97.49891637707303,128.04258660334102,0.5140827980261021,,0.5567728962791703,12,162.06058085802943
-97.44406836149997,121.96912128280425,0.4599316095507688,,0.38798694799498845,12,162.06058085802943
-97.80828262742523,130.61838762668913,0.4085533789913851,,0.15427941392686717,12,162.06058085802943
-98.1179400522388,119.91126243204279,0.3898714273158205,,0.14901211194227815,12,162.06058085802943
-97.69415903911977,105.50952283956039,0.3625476732366338,,0.13783529351577217,12,162.06058085802943
-98.12485077649937,120.9256563643883,0.38896138810847625,,0.14056689527896815,12,162.06058085802943
-97.43584440589282,117.30901484089874,0.3402841100776851,,0.005384493876661622,12,162.06058085802943
-98.22117278239813,131.0101048454925,0.42504620488391415,,0.2060532435084631,12,162.06058085802943
-97.60009031437659,121.09389759137267,0.5239250996500667,,0.6606094769237911,12,162.06058085802943
-97.96190891223631,129.77762337266887,0.43229571825727015,,0.23727925185766685,12,162.06058085802943
-97.01221650976787,123.1230394689619,0.35882389055576375,,0.035418452259770916,12,162.06058085802943
-98.35356530956489,117.2999400666964,0.3437924435745611,,0.015899164366008245,12,162.06058085802943
-98.30285638982903,117.4474364206239,0.33314458824739784,,0.0,12,162.06058085802943
-98.1464984373832,122.90634431119567,0.37662818778581214,,0.09090994713455769,12,162.06058085802943
-98.14911003030593,142.39625375912442,0.4528766762129612,,0.2374478370250892,12,162.06058085802943
-99.61131737112746,119.98580262089058,0.4688056370542507,,0.43783351790768554,12,162.06058085802943
-98.5615185249369,128.55695042201944,0.5321512668295698,,0.6278324864400608,12,162.06058085802943
-98.55554416839325,127.4969786917,0.43154906634873946,,0.24787743577675359,12,162.06058085802943
-98.41699653751178,121.16630738144484,0.4396820352236793,,0.3168936703072065,12,162.06058085802943
-99.02318371399372,118.44201085072397,0.36889428724738776,,0.08825827950233878,12,162.06058085802943
-98.73613120134978,110.89145234445274,0.3043418516832449,,0.0,12,162.06058085802943
-99.05701238744969,113.2993213062863,0.4457280664015913,,0.39780623155016226,12,162.06058085802943
-97.94757383789837,133.6091492701197,0.4728447676128042,,0.3567831907160419,12,162.06058085802943
-98.29588256621884,117.55952686020845,0.4376992216768947,,0.33437960539597644,12,162.06058085802943
-98.78768333212841,128.98388961599102,0.39115225435250056,,0.107332003312686,12,162.06058085802943
-98.2088935944894,126.17369293891682,0.39711582784301885,,0.13993452398586514,12,162.06058085802943
-98.4063180537247,131.13044911031534,0.5098088001898016,,0.5148014243171388,12,162.06058085802943
-97.3513687468806,119.3806233796933,0.3750680464606209,,0.10333184877517032,12,162.06058085802943
-98.22318398294124,124.17901036342371,0.4909661271127854,,0.49385911902935475,12,162.06058085802943
-98.55664742580205,116.78754475479055,0.3858743272783261,,0.152777540137072,12,162.06058085802943
-98.5783866883621,123.74267929213815,0.4305874817427395,,0.2671375568478642,12,162.06058085802943
-97.50289878233862,129.15350647934062,0.43946711478010475,,0.265625737324213,12,162.06058085802943
-98.29567189433811,120.94998029398536,0.5009082066355757,,0.5621367924399825,12,162.06058085802943
-98.49694488348459,117.6970703961029,0.3723037178996697,,0.10297465045188814,12,162.06058085802943
-98.49553031563968,126.83500125967613,0.42709324728881937,,0.23633637178117606,12,162.06058085802943
-97.50280010517045,126.51044144945244,0.41308106571975384,,0.1905802717103391,12,162.06058085802943
-99.1655877208659,126.09738315978508,0.27962719330145636,,0.0,12,162.06058085802943
