# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1236.522                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 1234.952 s                     │
# │     ├── (20.0%) | MCState.sample : 246.382 s                                 │
# │     │   └── (55.1%) | sampling n_discarded samples : 135.706 s               │
# │     ├── (73.0%) | MCState.expect_and_grad : 901.860 s                        │
# │     └── (7.0%) | AbstractLinearPreconditioner.__call__ : 85.949 s            │
# │         ├── (30.7%) | QGTJacobian_DefaultConstructor : 26.406 s              │
# │         │   └── (98.3%) | jacobian : 25.962 s                                │
# │         └── (69.1%) | LinearOperator.solve : 59.365 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56242169581134,0.08738573295931007,0.003512623064052816,1.1473820745039685,0.07833904282575355,0,1236.521881223016
-212.5653722884059,0.10047542566488649,0.003997553203895499,1.1541934670728344,0.1514612650215562,0,1236.521881223016
-212.56432476185392,0.09524276005032206,0.003763763301925358,1.1412783990530024,0.10921779779947072,0,1236.521881223016
-212.55554103261372,0.07082239554233369,0.003305371810027833,1.151830286457821,0.13187325444816012,0,1236.521881223016
-212.56167682387664,0.08123158038335201,0.0032057386969348445,1.1255343301019294,0.01819269292044179,0,1236.521881223016
-212.56558884343337,0.09132704157728541,0.0038138570575585048,1.1538258907634162,0.1523630913245343,0,1236.521881223016
-212.56178198568122,0.08180313830289249,0.003400720514716915,1.1515001718494444,0.07907106574951228,0,1236.521881223016
-212.56103704824022,0.08404321273573648,0.0035213253432043973,1.152246749932747,0.10432367262129238,0,1236.521881223016
-212.56876254112868,0.09431904606353886,0.0036442964561528316,1.1564300863675196,0.07675045487692678,0,1236.521881223016
-212.56081897084806,0.08468943346572252,0.0034285056383514725,1.136842250746591,0.06851307378140026,0,1236.521881223016
-212.5661521045179,0.09936771351358256,0.003816472950273236,1.1358893794467,0.10039771195309144,0,1236.521881223016
-212.5694139987722,0.10919487599304716,0.003838820450713171,1.1299738404672242,0.05278123023435821,0,1236.521881223016
-212.55736268271147,0.07524811337079482,0.0034599984537303993,1.1368291666986183,0.15165261393890384,0,1236.521881223016
-212.55442478534505,0.08233845018275099,0.0033145098113125456,1.1297068172658096,0.04650718692233513,0,1236.521881223016
-212.5619840060802,0.08376524228516886,0.0034884693886281723,1.1456101846242643,0.09506708910035322,0,1236.521881223016
-212.55498335660542,0.06234971597956242,0.0028710878902186944,1.1334616617787905,0.041524915512875626,0,1236.521881223016
-212.56175394348242,0.08631871641068901,0.003489827844808802,1.1439861327621028,0.07791368853729552,0,1236.521881223016
-212.5576921582315,0.06670751384268428,0.0031592439743137186,1.1495715782956875,0.11284623816632289,0,1236.521881223016
-212.56002743567404,0.09671533838432446,0.0039002543490353823,1.1571823559644756,0.14424410287277445,0,1236.521881223016
-212.5611819634998,0.08695999938310589,0.00356627693535716,1.1416684736353386,0.09906031372408008,0,1236.521881223016
-212.5604500353448,0.08403243686178051,0.0033660127277447783,1.1350406129803843,0.05226115614489735,0,1236.521881223016
-212.55893842915748,0.0765594620484111,0.0035000422470895087,1.1723804362527284,0.15540182719847584,0,1236.521881223016
-212.5559851641413,0.062447943282758,0.0030609822987121317,1.146681117372487,0.11455880414052055,0,1236.521881223016
-212.56028484751732,0.09182514495411837,0.004041298143366292,1.1616237084123846,0.22851770038971597,0,1236.521881223016
-212.56386045981947,0.07776037879387925,0.003415259391150138,1.1592317380728097,0.11439683371457521,0,1236.521881223016
-212.5603488827638,0.08094087570096842,0.003365961427684781,1.1361678169299534,0.0733374611615103,0,1236.521881223016
-212.55897811418555,0.07532897330983483,0.003279477243047353,1.13127899708418,0.08479970229099554,0,1236.521881223016
-212.56637073705429,0.08685185724440275,0.003594286261507918,1.146056749848493,0.10926490688391433,0,1236.521881223016
-212.56133076776152,0.07942864088806534,0.003279154071780536,1.1486395695113922,0.05450627066513114,0,1236.521881223016
-212.55853602063038,0.06282509294102245,0.003043642446041152,1.1476210699590337,0.1039681992921363,0,1236.521881223016
-212.5632577815565,0.0853021628017705,0.0034081394871383407,1.134270645510072,0.057743641073340735,0,1236.521881223016
-212.56829357799586,0.10956798224671177,0.004065412632263438,1.1510177536762347,0.1178535532160413,0,1236.521881223016
-212.56685093525113,0.10295439454022379,0.003950509279324458,1.145323536486563,0.12089938765536068,0,1236.521881223016
-212.56077577923537,0.08506499000555691,0.0037316784503977156,1.1596653911776365,0.1705289324599032,0,1236.521881223016
-212.56009146287434,0.08490921557635722,0.003964486412590999,1.1804695051445013,0.25819163169727555,0,1236.521881223016
-212.55647572154376,0.07041252931188884,0.0031702351687546487,1.1415957491251443,0.08464597198192891,0,1236.521881223016
-212.5547349657739,0.06340667671314192,0.003052301583826471,1.1294466464009478,0.10183832568909046,0,1236.521881223016
-212.55834182983747,0.07488300862479502,0.003211949922486983,1.1318060898229043,0.06430538429919253,0,1236.521881223016
-212.56032668114213,0.08003003053153404,0.003446176878855704,1.1571403470139703,0.10782994790918832,0,1236.521881223016
-212.55890795715652,0.06835033222323894,0.003036522111630419,1.144786967516345,0.05255080255696998,0,1236.521881223016
-212.55825824035858,0.07120336605336815,0.003121412767952807,1.1229699452625448,0.06048220442226637,0,1236.521881223016
-212.557366149165,0.0797967759627618,0.0034185745152589156,1.1469350797044493,0.09988044445080901,0,1236.521881223016
-212.55691274151962,0.07129342563649368,0.0029930160567468805,1.1293651977552943,0.014669649653180183,0,1236.521881223016
-212.5605355179622,0.07962478744343188,0.0034085493496793244,1.151202164586442,0.09765538140806673,0,1236.521881223016
-212.55377951395712,0.06525735906427377,0.002932983020934108,1.1233266774730246,0.03994503443130737,0,1236.521881223016
-212.55975192086797,0.07741141240827817,0.003641651260526151,1.155673012800628,0.2017003025522116,0,1236.521881223016
-212.5608763450353,0.08171541627784266,0.00374788986403838,1.1686915175488888,0.204092293500457,0,1236.521881223016
-212.55724833332908,0.0779743206329031,0.003377134266966402,1.1416943055942446,0.0991078407811824,0,1236.521881223016
-212.55412787154313,0.07179221966740237,0.0030956261639860146,1.1258139765275401,0.04673840842071508,0,1236.521881223016
-212.55541745305163,0.065756794043648,0.002912135720231008,1.12819845453922,0.028253690358088668,0,1236.521881223016
-212.56234645182195,0.08500806691418532,0.003688173971076947,1.1521778350458882,0.1554243991348757,0,1236.521881223016
-212.56310267121296,0.10036859130670997,0.004107224285419628,1.144323133562631,0.18842868462272488,0,1236.521881223016
-212.5539247190438,0.07374333503887537,0.0034972473748521916,1.1613160715506052,0.1793442111143989,0,1236.521881223016
-212.56071170635397,0.08749384330817017,0.0036029892895267875,1.156809365013558,0.10772681055121114,0,1236.521881223016
-212.56525406412703,0.08903162828073866,0.003567655400307195,1.1492481811476012,0.08557352115681838,0,1236.521881223016
-212.55966664715902,0.07939856894622457,0.0034423285108380938,1.1281227225172346,0.11129648815628823,0,1236.521881223016
-212.55895299892225,0.07574213791541191,0.0034849117080085557,1.1721490621155972,0.15675887085238416,0,1236.521881223016
-212.56283501182634,0.09342777133677703,0.0037588004992972946,1.1410193813351612,0.11941613013589858,0,1236.521881223016
-212.55309761619543,0.05583338771703032,0.002973159013355572,1.141421942626786,0.1484884458755653,0,1236.521881223016
-212.56186700237876,0.08004002677925556,0.003788953234558465,1.1595961016305694,0.23466815062132018,0,1236.521881223016
-212.5653813017449,0.09237288863409789,0.004094432246338628,1.1774397873576812,0.24336618389986597,0,1236.521881223016
-212.56146153930553,0.08109734788588012,0.0034817740587817095,1.1439686860547995,0.11228619353557612,0,1236.521881223016
-212.56634050622137,0.09487323630753887,0.003717741890525719,1.1590323506248805,0.09672564486112134,0,1236.521881223016
-212.5602063071367,0.0755748458598189,0.0032565417971957633,1.1304168384949616,0.07477251330270729,0,1236.521881223016
-212.56093616584917,0.07599743877142516,0.003462700546395878,1.1428998129598527,0.1462355760548647,0,1236.521881223016
-212.5606122229373,0.09227717593363736,0.0037305850138650318,1.1508037628920813,0.11775964643823011,0,1236.521881223016
-212.56169374138648,0.08160955859123623,0.0033310724047152926,1.1396384460858604,0.05691262652886453,0,1236.521881223016
-212.55727724634642,0.07081887676139026,0.00313928633295435,1.133317285075035,0.06999726570655851,0,1236.521881223016
-212.55733421678957,0.06714205676119026,0.0031986943884657905,1.1539329831522618,0.12418137275996466,0,1236.521881223016
-212.55892168153068,0.07303554513566973,0.003070697076778894,1.1283600874507336,0.028809956976356688,0,1236.521881223016
-212.55959028628712,0.06824084855319108,0.003035353047555146,1.124496132302253,0.0530112334935432,0,1236.521881223016
-212.55752484600276,0.07242835528702184,0.0030956761622287243,1.1319965932271274,0.04195393084028476,0,1236.521881223016
-212.5578058341398,0.07425405744718325,0.0031718181104918035,1.1350185430535937,0.054953132703707164,0,1236.521881223016
-212.55093382484554,0.0524252236585441,0.002666165420061619,1.1327248283536218,0.05538460704895509,0,1236.521881223016
-212.55931847552344,0.07063469022357922,0.003279545193654984,1.1488268248161686,0.12369052048605911,0,1236.521881223016
-212.56124392857944,0.07945639961596132,0.0033579342745138716,1.1389259791854034,0.08126670677096592,0,1236.521881223016
-212.5594910663124,0.08126015040215186,0.003477166537171824,1.140123674917806,0.1094433031201032,0,1236.521881223016
-212.5602374947839,0.07694102051352839,0.003358418529960212,1.136318185645011,0.10044279869599482,0,1236.521881223016
-212.55409020146215,0.06052997072641597,0.0029112615447803546,1.1465422125590774,0.07352444276667391,0,1236.521881223016
-212.5616228637195,0.08579368657325277,0.0036264941196011906,1.1503498105742982,0.12788278101986095,0,1236.521881223016
-212.5625538092311,0.07742570581448646,0.003323058730805927,1.1513115547936568,0.08418554785204446,0,1236.521881223016
-212.56266754584328,0.08376863682760202,0.003498138382186314,1.1320908335477622,0.09834610884719064,0,1236.521881223016
-212.55229253076732,0.05887467136782066,0.0029035733463189,1.1268033620178355,0.08653921580484825,0,1236.521881223016
-212.55569930883684,0.0661790765605986,0.0030287327584650092,1.1416789172715576,0.06775524478831607,0,1236.521881223016
-212.5625528501862,0.09026276647336177,0.003574161058124355,1.137907965002486,0.07969498764428062,0,1236.521881223016
-212.55761322460194,0.08413676284518565,0.0035062597055073273,1.1558050141055214,0.09849745902715434,0,1236.521881223016
-212.56112837599807,0.08246081354120209,0.003298504869787489,1.1219918405983882,0.04043888836819487,0,1236.521881223016
-212.55523016080372,0.061967245381822515,0.0028813443243032965,1.1415022304075217,0.048767113695410313,0,1236.521881223016
-212.55840966924438,0.0758186910558524,0.0033038131914022396,1.142705811217785,0.08967760094608479,0,1236.521881223016
-212.55864303907182,0.06363640737029846,0.0031335109014169384,1.1468564267435513,0.13199947064609463,0,1236.521881223016
-212.55675445570466,0.06888614507245733,0.003016051877112456,1.1299222256704085,0.04088592531030366,0,1236.521881223016
-212.55844958300787,0.0829433925183818,0.003642729432207437,1.1670619515374385,0.15528764951105467,0,1236.521881223016
-212.5566698377582,0.07864296440429187,0.003551624416444451,1.1543428426379119,0.15698300959118427,0,1236.521881223016
-212.56377335333627,0.08814461117662013,0.003533082054745935,1.1431793228572782,0.08005827860713532,0,1236.521881223016
-212.55691515711027,0.06015539604968628,0.0029957162778992815,1.1630705552054876,0.11106402454765307,0,1236.521881223016
-212.556201754205,0.07088029811757116,0.003249451638653398,1.151029844451311,0.11017522228020182,0,1236.521881223016
-212.56156010786017,0.07824193819046052,0.0034064326255835655,1.146818209421362,0.10746317409975559,0,1236.521881223016
-212.55887165102064,0.08258603562828225,0.003478675147869897,1.1296545062518186,0.10017939008515997,0,1236.521881223016
-212.56284354744673,0.08682306908153203,0.0035079463422364936,1.1404124470607118,0.08053806087584992,0,1236.521881223016
-212.56585464782935,0.09556694976010119,0.0038375457506460006,1.1498803952311816,0.1311889038407429,0,1236.521881223016
-212.5531322069056,0.06115227481124402,0.0030493208701093707,1.1556329679093063,0.12280714068135279,0,1236.521881223016
-212.5563916912879,0.06472760624735288,0.0030738940420545246,1.1349570228607877,0.09792703192305552,0,1236.521881223016
-212.56463373417358,0.0842791098292553,0.003684663905184883,1.1747734104928858,0.1598356378750705,0,1236.521881223016
-212.55436250382627,0.06648150925051116,0.0029136596130941435,1.1250416296468555,0.023042171284190394,0,1236.521881223016
-212.563594736378,0.08444389440497566,0.0037317869932431795,1.1587589746422797,0.17550005282604508,0,1236.521881223016
-212.56384114806986,0.09094097689010566,0.004164076612651726,1.1839848084098366,0.2809761214399128,0,1236.521881223016
-212.5620034065301,0.08364262285605963,0.003614193322135518,1.1473940333303723,0.13966864519119448,0,1236.521881223016
-212.5626525457127,0.09087876368349454,0.0034597003360593856,1.1351828470428744,0.03947895206780494,0,1236.521881223016
-212.55639707672952,0.07286609580494087,0.0035335662573908557,1.1522935296731347,0.20187686199008115,0,1236.521881223016
-212.55738292881392,0.0786808149827504,0.0031744274017997407,1.1285802464330728,0.024592282144633826,0,1236.521881223016
-212.55919772559346,0.0798328763751099,0.0032280352650349113,1.131211390026349,0.03463170748391997,0,1236.521881223016
-212.5552421162913,0.07891522461426038,0.003478301863414686,1.137320288520949,0.1279624711740679,0,1236.521881223016
-212.556661935232,0.06921418512346018,0.003071648190611232,1.1330747773600462,0.05835162299271168,0,1236.521881223016
-212.5569467154092,0.08618844746287165,0.0035064954728061407,1.1450175437320824,0.08432901965211492,0,1236.521881223016
-212.55977079339812,0.07698640171442722,0.0033281388035555155,1.1482293982088805,0.08931675374582182,0,1236.521881223016
-212.55705851300928,0.0704555085610189,0.0031052171149682567,1.1462034142410655,0.06056881812082371,0,1236.521881223016
-212.5567259456539,0.06810615611194015,0.0032051824861822715,1.1587048922652394,0.11784437970116413,0,1236.521881223016
-212.55390459591294,0.05493280193239753,0.0027820642804685936,1.1367421295770432,0.07711520561202456,0,1236.521881223016
-212.5642383915336,0.09339878815984057,0.0038500558239756427,1.1499173468860693,0.15005897670097412,0,1236.521881223016
-212.5583486632171,0.07629758785920707,0.0035620094533472205,1.1591611627508427,0.1811445332718873,0,1236.521881223016
-212.5661698253124,0.09088033014676608,0.0034874976315320662,1.139158141276736,0.048173320380639595,0,1236.521881223016
-212.5615141671979,0.06504286978573987,0.0030740222819926268,1.1273182468859821,0.09507852183195786,0,1236.521881223016
-212.56302376212483,0.07648684693709144,0.0032895877153442544,1.137871415925048,0.07950359188655876,0,1236.521881223016
-212.55849485848188,0.07682697267217231,0.003251902043781696,1.1376610593447962,0.06379489293245488,0,1236.521881223016
-212.55513623538874,0.05446157438994588,0.00277393458860088,1.1523038030641344,0.07871160020926715,0,1236.521881223016
-212.5616454671246,0.0736959496815636,0.003474072010040903,1.1583582143767976,0.1708014004185755,0,1236.521881223016
-212.5607931689228,0.07856280981944497,0.0033550842308088863,1.1338976330006356,0.08688065699346847,0,1236.521881223016
-212.55806192127255,0.08044252272950891,0.0032258557407801704,1.1190947684942258,0.02986367831367087,0,1236.521881223016
-212.55389482637992,0.06644984309092386,0.003026294529354298,1.1329734371656126,0.06453175195306282,0,1236.521881223016
-212.5653537593417,0.09989544031010436,0.0039499178390480704,1.155111615025216,0.13972070429163352,0,1236.521881223016
-212.55895451006475,0.07184716307647866,0.003233254992840139,1.1443980348423197,0.09597801214225843,0,1236.521881223016
-212.56103052020015,0.08811101165706622,0.003695218548713475,1.1569058244667692,0.13476068304027589,0,1236.521881223016
-212.56372143832618,0.08267081131453857,0.0036114622881429676,1.1485204517813163,0.14621036048491698,0,1236.521881223016
-212.56013362076777,0.08209175995320638,0.0034496912264473556,1.1381583611065025,0.09377352534100536,0,1236.521881223016
-212.55734814682475,0.07497810468781607,0.003379100077475506,1.156188220548844,0.12377447380321716,0,1236.521881223016
-212.55947219613654,0.07472903669761588,0.003257364776867531,1.1454685515643055,0.0815718214322303,0,1236.521881223016
-212.5608208579157,0.06885067308335385,0.0031159432948708746,1.1453810405744569,0.07760487352789025,0,1236.521881223016
-212.56409898081625,0.08279366887022001,0.003558708287832947,1.1590734105327702,0.12653826395775847,0,1236.521881223016
-212.55982060905433,0.08591266397461829,0.0036895649540489737,1.1339686711261945,0.1490125322370719,0,1236.521881223016
-212.56812774882485,0.09053735520954909,0.003537562151400313,1.1316450074367377,0.06616145893640646,0,1236.521881223016
-212.56030931034462,0.08668949556810769,0.0038286358055796732,1.1674222090128075,0.19259856154711574,0,1236.521881223016
-212.5504977199403,0.061551594155679054,0.0028699265976794646,1.1403270038346647,0.04810305273079496,0,1236.521881223016
-212.5611147064085,0.0881693656995177,0.0037072449824214235,1.151356614048623,0.1384763332100658,0,1236.521881223016
-212.5606798044236,0.07451498615917396,0.0032090961826758907,1.1566754571013569,0.0660851870291127,0,1236.521881223016
-212.55970478764877,0.08153522809471679,0.003467525954573145,1.1568164494744317,0.10402386567096722,0,1236.521881223016
-212.56514893601266,0.10264356304373166,0.0038191545286458033,1.1428204485338072,0.0820532125853981,0,1236.521881223016
-212.56662645856358,0.10187497710269894,0.003688949107936103,1.1292502094151948,0.047139099698546905,0,1236.521881223016
-212.56118430471608,0.07796552181151988,0.0033413190673291498,1.140811767549563,0.0865340862832974,0,1236.521881223016
-212.56052282808136,0.07586621091150436,0.0031916739266093664,1.1364111189991093,0.04998213868131407,0,1236.521881223016
-212.55374578615718,0.057243264719625375,0.0028424392135249616,1.1379895854834414,0.07811990839369254,0,1236.521881223016
-212.5583204438573,0.06802151686038518,0.0033124394775594437,1.1541510149923173,0.16070796054579595,0,1236.521881223016
-212.56086538398995,0.08131420277327653,0.003424364412829599,1.148945386661434,0.0906816640383794,0,1236.521881223016
-212.55730820505175,0.07162557843131295,0.0030248164196912722,1.1221742592315838,0.02322664182135248,0,1236.521881223016
-212.55728137954924,0.07719332955418529,0.0034721873894397685,1.1536206560022098,0.13971492796594553,0,1236.521881223016
-212.56309362172047,0.08472373445955364,0.003556048635820705,1.1489071294735496,0.11135045798113441,0,1236.521881223016
-212.55410812894294,0.05454440301932014,0.002782216948776781,1.140193539238951,0.08128851056300657,0,1236.521881223016
-212.55975092359955,0.08311443482053764,0.003630565560252786,1.1592263876289863,0.14957912388298977,0,1236.521881223016
-212.564352471598,0.09434062007476286,0.0038322309656325447,1.1559900451429874,0.13762387918206043,0,1236.521881223016
-212.56232913996377,0.08434739847664768,0.0036520393568606965,1.1481998226469354,0.14767801287804339,0,1236.521881223016
-212.56554702849206,0.09845232478817031,0.004037316552865064,1.1629920233247326,0.1781403357494593,0,1236.521881223016
-212.56198070502757,0.07711259159314346,0.003428995469287698,1.1542278070102554,0.12455181017402717,0,1236.521881223016
-212.55786458873564,0.07775857851911919,0.0034569826449831853,1.1332757186518383,0.12951492874274417,0,1236.521881223016
-212.56318114549163,0.08911926829850834,0.0037996410925498396,1.1558546335805173,0.16354974643854558,0,1236.521881223016
-212.55456173185502,0.06701807238675316,0.003189128885978834,1.1498806730473723,0.12160164944859819,0,1236.521881223016
-212.55947662641637,0.07199024049102885,0.003133764092193397,1.134109350076272,0.05875178491875499,0,1236.521881223016
-212.56489097851198,0.09966978183656468,0.004173828916571048,1.172063331964008,0.21592203148800693,0,1236.521881223016
-212.56787817269247,0.10019912312282131,0.0039652691757144825,1.1573033086795927,0.1427489489063296,0,1236.521881223016
-212.56048549596383,0.09332999494182655,0.003614107543117141,1.1400772336037823,0.07324575669591882,0,1236.521881223016
-212.55907937943388,0.08339506729603208,0.0036452059475250236,1.1635213432037295,0.15262502805683908,0,1236.521881223016
-212.56252732713335,0.07934092706300425,0.0035073030396382977,1.1531586027902143,0.13505195962925132,0,1236.521881223016
-212.55943375664964,0.07002852997427989,0.003120375562993159,1.1318174241247212,0.06950648574150065,0,1236.521881223016
-212.56112484703806,0.08468853793417885,0.0035916351384272685,1.1571823662298688,0.12390682474995984,0,1236.521881223016
-212.56215400872566,0.09176236758862971,0.0035757612187837158,1.128787114962602,0.07073217602681536,0,1236.521881223016
-212.55655983383434,0.06717307681896045,0.00305301755877453,1.1353348898295301,0.06835974502403352,0,1236.521881223016
-212.56204039344047,0.08879613194587635,0.0035267905690677098,1.1389175784636718,0.07375335975499042,0,1236.521881223016
-212.55834431467267,0.07234337840004079,0.003212258540275321,1.1449631434926473,0.08422770302225746,0,1236.521881223016
-212.5571658431165,0.07144442586316169,0.003187872282803295,1.1445679116977217,0.08263078068496021,0,1236.521881223016
-212.56628588317946,0.0941403034944648,0.0037703060711912063,1.1554252118199062,0.11849695907165692,0,1236.521881223016
-212.55527417263536,0.06516440137262278,0.0031599890803025972,1.1585575201163656,0.12765457924581958,0,1236.521881223016
-212.55762319676427,0.08051413405550001,0.0035531583204373176,1.1372474205102163,0.1422689689928821,0,1236.521881223016
-212.5552973617468,0.06008972866687174,0.002908439810342387,1.1348303950499656,0.0766069412318171,0,1236.521881223016
-212.56270005868674,0.08978864090792087,0.003710423610910295,1.1485299222967496,0.12803744753394775,0,1236.521881223016
-212.5582246637681,0.07561203884412743,0.003379906041003645,1.1611222822357494,0.11883982398264825,0,1236.521881223016
-212.56086996704067,0.077091247761238,0.0032204304587097475,1.1454611453040926,0.05103949067850344,0,1236.521881223016
-212.56242727713408,0.08007477766637111,0.0032738368567859794,1.1330971677082462,0.04824953729798309,0,1236.521881223016
-212.56189056646753,0.07716592253043646,0.003265748147002282,1.1369682498599518,0.0661086274642968,0,1236.521881223016
-212.55796667978203,0.07611133754179134,0.003427237454459547,1.1480370796072534,0.1321192040703838,0,1236.521881223016
-212.56769148254682,0.10785247863436273,0.003948633827583292,1.1302653458587002,0.09213882981646171,0,1236.521881223016
-212.55646119062374,0.07798214176520146,0.0033010936430875786,1.1435142197238717,0.07237476425317013,0,1236.521881223016
-212.5541980012276,0.06122750125514074,0.0028699243410034046,1.1363935230641768,0.05100343653039063,0,1236.521881223016
-212.56195312737233,0.09453494867393429,0.0036559375941186034,1.1339603006162349,0.07911538522783967,0,1236.521881223016
-212.56497819203167,0.08091018369854308,0.0032776998700764864,1.1302130087506708,0.04387003118455135,0,1236.521881223016
-212.56196900386738,0.07910701098840528,0.0034397630582621453,1.1243961921628767,0.11263531629521029,0,1236.521881223016
-212.5586794605615,0.06878458522007841,0.0032947557641599978,1.154311816452858,0.14642073412180312,0,1236.521881223016
-212.55975712869804,0.08512416240709238,0.0037205237021392117,1.1632064839989558,0.16606290558155246,0,1236.521881223016
-212.55768168347666,0.06542280936674374,0.00320667996748186,1.1592908704870617,0.14378669333844485,0,1236.521881223016
-212.55651977610157,0.07398608126796521,0.0031242635710691693,1.13408040075634,0.0403874479571289,0,1236.521881223016
-212.55926246661068,0.06561161052006552,0.003002433097673344,1.144610949921851,0.06276350731097635,0,1236.521881223016
-212.55949187824444,0.075678629118767,0.0032999010909364815,1.1376644971499763,0.0893706940966631,0,1236.521881223016
-212.55477348750935,0.061141829606642925,0.0029879073771434447,1.1444384893104989,0.09807517865054505,0,1236.521881223016
-212.55806536224594,0.0729907048699763,0.003392736284882796,1.1739877161636736,0.14594062204098246,0,1236.521881223016
-212.56289652352814,0.08550290119977941,0.0037900243159242537,1.1523893683401445,0.1881182711915833,0,1236.521881223016
-212.5559153908336,0.07538718391935445,0.0033963016928797185,1.1292238865000586,0.12672201504333203,0,1236.521881223016
-212.56386998329802,0.08898498388720508,0.0037398373158848788,1.1382102068643432,0.14379654720271018,0,1236.521881223016
-212.56531377642327,0.08956785609166992,0.0037425304247474048,1.1610952818215514,0.1405284851746158,0,1236.521881223016
-212.55736379766682,0.07912064807647233,0.0033168989222232886,1.148270592815937,0.06955358062300732,0,1236.521881223016
-212.5664430628793,0.08646851277874179,0.0035814158412423194,1.138778827024619,0.10759117750895975,0,1236.521881223016
-212.56161880742522,0.07816600458798892,0.003502493219296696,1.1611153261314424,0.1428307460493572,0,1236.521881223016
-212.56110970598297,0.08231943327340277,0.0034101924899168105,1.143949105632324,0.07864920844985812,0,1236.521881223016
-212.56242298176406,0.08865265431062919,0.003657073173932567,1.1606876627090121,0.11792462850796526,0,1236.521881223016
-212.5561214319836,0.10426879328650514,0.0037556043791703523,1.136549736904262,0.054070814082435414,0,1236.521881223016
-212.5632410276785,0.09148856346321226,0.00392605388617385,1.1594438400149372,0.19008986909271475,0,1236.521881223016
-212.55946079325872,0.0756644487889347,0.003486763030818006,1.1512783259089236,0.15813189822873175,0,1236.521881223016
-212.5634318831327,0.08146451055253884,0.00360430650289289,1.1535222125383142,0.15318307986492874,0,1236.521881223016
-212.56484695054272,0.08421160959069017,0.003466283419715215,1.1276259076123776,0.08440795531602396,0,1236.521881223016
-212.56168400416766,0.07729125679748922,0.0034404463165268098,1.1479912360361435,0.12727669129387487,0,1236.521881223016
-212.55831362260798,0.07361942578152736,0.003360620991880961,1.1657220116814444,0.12835719736344542,0,1236.521881223016
-212.56827030926192,0.09221168871579087,0.003682585447742201,1.150181865946728,0.10239261322464832,0,1236.521881223016
-212.55587811134552,0.06250219935025733,0.0029763093765141305,1.134927393697257,0.08052482115108217,0,1236.521881223016
-212.55735770420787,0.07902328123005856,0.0036414528498476583,1.1688626905558188,0.18731254581631596,0,1236.521881223016
-212.56095677090389,0.0704247711226696,0.003179293378388926,1.1419422529788676,0.08788951524454103,0,1236.521881223016
-212.5592770808501,0.08245748522551005,0.00351627343006479,1.142165378496329,0.11417925091424819,0,1236.521881223016
-212.56288610651598,0.07794275656210779,0.00343280664464004,1.1445261237296325,0.11927403477946075,0,1236.521881223016
-212.55857014298653,0.06950991354438296,0.0031183360664225343,1.1400191534447546,0.07300582269027156,0,1236.521881223016
-212.56116092063718,0.07580432304723785,0.0033172855393184862,1.1385428303036675,0.09460928331142493,0,1236.521881223016
-212.5552227195879,0.07366271572896382,0.0034152642583005276,1.1595177203082618,0.1485759616503165,0,1236.521881223016
-212.55680232671358,0.06257747184947045,0.002838424941213168,1.1256147733712911,0.027347344058381906,0,1236.521881223016
-212.56204356394903,0.08024475106082592,0.0034749501648873664,1.137270144165781,0.11636855607618524,0,1236.521881223016
-212.56045159953283,0.08873540395183765,0.00404639615777664,1.1713914963382839,0.2557876943703665,0,1236.521881223016
-212.55934969296308,0.07438198900209458,0.0032608080522335985,1.1441958040752673,0.08552120798432239,0,1236.521881223016
-212.56507589967885,0.08576759151319469,0.003603287787298501,1.1532364671896314,0.1200613090609367,0,1236.521881223016
-212.56307459379477,0.08705858469402615,0.003482799543035266,1.1401017339582817,0.07069662340082461,0,1236.521881223016
-212.55583167413505,0.08135821652973924,0.0034469690546023446,1.1351569969925763,0.09818194047358852,0,1236.521881223016
-212.55848297580167,0.07262281169906729,0.003381596635470411,1.1261744509233245,0.14495660415173872,0,1236.521881223016
-212.55771914047682,0.06509494326922262,0.0031314608246224103,1.1584457200537528,0.11703054138154456,0,1236.521881223016
-212.55833049843437,0.07685156782102048,0.003180877224421767,1.130862854646276,0.03926350384828514,0,1236.521881223016
-212.55777840469662,0.08627695797243239,0.0034769920706810066,1.1275025871958693,0.073947970495857,0,1236.521881223016
-212.55174332353397,0.046893433968849416,0.002559865045362775,1.1301006410158008,0.07237683827027164,0,1236.521881223016
-212.5567571840976,0.06812976177492286,0.0032796887540253086,1.1348481118160738,0.146678375857349,0,1236.521881223016
-212.56352612561426,0.08287773335687376,0.0034797374818756966,1.1523453706586166,0.09843232632851617,0,1236.521881223016
-212.56517694780786,0.1015193642620777,0.0037955231042432532,1.137483950548775,0.08123845188778744,0,1236.521881223016
-212.5612634148624,0.08582047643016638,0.0033854896993869535,1.138760459617918,0.04703110329699356,0,1236.521881223016
-212.56497392640242,0.09282354012052443,0.0038951394664540353,1.1674919103172572,0.16949578169805823,0,1236.521881223016
-212.56314845320293,0.08805499296803318,0.003684265271786894,1.1445462708541259,0.13140460653584674,0,1236.521881223016
-212.55700453025008,0.07094856570594084,0.0031557429751586275,1.1512819523662827,0.07493609649196542,0,1236.521881223016
-212.56069411357828,0.08184040696483318,0.0035748615538823483,1.142208772064389,0.139603191521545,0,1236.521881223016
