# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1236.565                                                              │
# │ └── (99.5%) | LPS_VMC._forward_and_backward : 1230.710 s                     │
# │     ├── (19.9%) | MCState.sample : 244.351 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 134.785 s               │
# │     ├── (73.5%) | MCState.expect_and_grad : 904.197 s                        │
# │     └── (6.6%) | AbstractLinearPreconditioner.__call__ : 81.218 s            │
# │         ├── (32.7%) | QGTJacobian_DefaultConstructor : 26.597 s              │
# │         │   └── (98.3%) | jacobian : 26.156 s                                │
# │         └── (67.0%) | LinearOperator.solve : 54.455 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56355734503333,0.07892817912775285,0.0033345788341007333,1.1417804550358803,0.07704521303717371,0,1236.5646422239952
-212.5627113716219,0.09072737414626203,0.0036647647518169343,1.148248818232777,0.10633663575258612,0,1236.5646422239952
-212.5563947810146,0.07446385161551822,0.003446673630418927,1.1571702763461256,0.15345362988669697,0,1236.5646422239952
-212.5688026545073,0.10558548415209351,0.004059173762998235,1.1625070488359068,0.1391915393682771,0,1236.5646422239952
-212.55450439790133,0.05979371528708509,0.002928147569888196,1.1496162690950502,0.08734101438406672,0,1236.5646422239952
-212.56369763614487,0.09210032534996337,0.003619991524283055,1.1282989730645896,0.08279241521257619,0,1236.5646422239952
-212.56343865829612,0.09112938147020774,0.0037162741629691953,1.1557755742995577,0.12075041326513292,0,1236.5646422239952
-212.55466123411364,0.06337467901717608,0.002972169105858678,1.1257447809114922,0.07094096726049459,0,1236.5646422239952
-212.56160830477586,0.08265163130261183,0.0034653237019386376,1.154526288782546,0.09510847667687095,0,1236.5646422239952
-212.56321821790033,0.07535055466836774,0.003378549635289157,1.1567003313114836,0.12048902136796413,0,1236.5646422239952
-212.5615397672323,0.07916567136026975,0.003324711152110325,1.1462000994038866,0.0719142124285218,0,1236.5646422239952
-212.5562232321954,0.07156501385235875,0.003177719183567702,1.1394275876727986,0.07794993581513099,0,1236.5646422239952
-212.5536337279683,0.059561467435787906,0.0028081335970310314,1.1465156581826186,0.04228811945578004,0,1236.5646422239952
-212.56224639266873,0.07517111145515527,0.0031498758907874146,1.1313644449964786,0.04062467167225969,0,1236.5646422239952
-212.55981533022413,0.07768352265350134,0.003491828909618384,1.1640306183071414,0.1428904131422567,0,1236.5646422239952
-212.56170554178374,0.07797792664671416,0.0033397523747004756,1.1428209580208513,0.0858909626180665,0,1236.5646422239952
-212.56028904307612,0.08444506728599549,0.0033589438054911955,1.1404236265773255,0.047256764355089076,0,1236.5646422239952
-212.55894762072364,0.07224633925932672,0.003320708519189553,1.1412519904700549,0.1251807749346351,0,1236.5646422239952
-212.56026673686415,0.08316281071679134,0.0035507065711892385,1.1289482095809416,0.12095532631112693,0,1236.5646422239952
-212.55760997707367,0.07600939807114906,0.003345283861443857,1.1575573053893442,0.1030573367591866,0,1236.5646422239952
-212.5586986139382,0.06828915692968412,0.0031200061497988884,1.1413028668605134,0.08387394684292704,0,1236.5646422239952
-212.56530527225084,0.10197327149088634,0.004196491646921526,1.1555043795685016,0.2073694857664029,0,1236.5646422239952
-212.56439917107753,0.09083700512088919,0.003750143175050626,1.144189177931482,0.13415122883958475,0,1236.5646422239952
-212.55999195926114,0.08793622400011242,0.0035517788427413106,1.1404117292970464,0.08760294908610877,0,1236.5646422239952
-212.56828364934103,0.10397178453173123,0.004037493101631611,1.1374320328945393,0.14219665110107904,0,1236.5646422239952
-212.56016432737619,0.08911114134208255,0.003433265058716433,1.1255379305047832,0.04180450151297521,0,1236.5646422239952
-212.56475882162667,0.10218670168122171,0.003855309005541473,1.1442573795186286,0.09577730011744257,0,1236.5646422239952
-212.56377159004055,0.08752004442004466,0.0035674084653779226,1.1429982798620424,0.09560467186773014,0,1236.5646422239952
-212.56145665240373,0.08285972216591517,0.003390802291523114,1.1426927001089056,0.06835725907689572,0,1236.5646422239952
-212.56007702226512,0.0653407316744377,0.0032010318287176128,1.1525676583391717,0.14232664765284087,0,1236.5646422239952
-212.5645132355737,0.09900469113871246,0.003874799575591249,1.1477793422172908,0.12115882777657705,0,1236.5646422239952
-212.5622593480602,0.08965446365737109,0.003610545356482069,1.1427166970355158,0.09557113536425099,0,1236.5646422239952
-212.55944418099205,0.07231099910586568,0.003108036922943675,1.1260117752357164,0.04717711446605888,0,1236.5646422239952
-212.55714106821233,0.06533489893559304,0.003271688971168832,1.1474936482119233,0.1710559699036539,0,1236.5646422239952
-212.56343719452747,0.08769164279800508,0.003685759248529358,1.1402115974926081,0.13453512804533896,0,1236.5646422239952
-212.56566709429669,0.09038339873731602,0.0038158605975108107,1.1540226812613994,0.15986680378598828,0,1236.5646422239952
-212.5613390054632,0.09496763020986587,0.0039197815175067326,1.1681122385447198,0.16268641648520732,0,1236.5646422239952
-212.56089679343503,0.07122826167615606,0.003107565041802503,1.1348144108514218,0.05532606345102342,0,1236.5646422239952
