# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3502.734                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 3500.708 s                     │
# │     ├── (12.3%) | MCState.sample : 431.927 s                                 │
# │     │   └── (55.1%) | sampling n_discarded samples : 237.938 s               │
# │     ├── (78.3%) | MCState.expect_and_grad : 2741.715 s                       │
# │     └── (9.3%) | AbstractLinearPreconditioner.__call__ : 326.131 s           │
# │         ├── (26.2%) | QGTJacobian_DefaultConstructor : 85.533 s              │
# │         │   └── (99.3%) | jacobian : 84.914 s                                │
# │         └── (73.7%) | LinearOperator.solve : 240.366 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56129984618593,0.040457859391319864,0.002387821548303797,1.134911665814182,0.07724579958510014,0,3502.73384883604
-212.56098929807206,0.03386961508812801,0.0021211751014422963,1.1276239369893621,0.0441300718008103,0,3502.73384883604
-212.55942576134095,0.034505420571248724,0.002206330210227786,1.1377514681706091,0.07784804195486716,0,3502.73384883604
-212.56364173176448,0.03737028844232479,0.0022938208731788047,1.1651551203656365,0.07670338266761678,0,3502.73384883604
-212.56342852288748,0.03828120814373643,0.002282704730415571,1.1405468689114044,0.05753712343636652,0,3502.73384883604
-212.56400123092112,0.03989341500317146,0.0023860061036765174,1.142338663191894,0.08452330835662036,0,3502.73384883604
-212.5617350484889,0.03993056252844668,0.0023684665400344755,1.1323869608779962,0.07542539824736527,0,3502.73384883604
-212.56184860942295,0.03172472815365782,0.0021311605075615622,1.1373083393852077,0.08640053513833879,0,3502.73384883604
-212.56404610829094,0.04160304918075978,0.002571553457707062,1.1496895986053475,0.15106732430920966,0,3502.73384883604
-212.55979533086776,0.03851094498529521,0.0023015368518707682,1.1362287906150967,0.0633932491371284,0,3502.73384883604
-212.56183930374738,0.03179557694641495,0.002128473691704307,1.1463166266249931,0.0836195229602329,0,3502.73384883604
-212.5639488061188,0.04222767508158937,0.002534611582788749,1.158853646360548,0.12313996722870046,0,3502.73384883604
-212.56449515420323,0.026063714453405152,0.0019178124747686275,1.1370520162521243,0.078010752478481,0,3502.73384883604
-212.56404765397642,0.03498777656971166,0.0023472220589471245,1.1571096174351065,0.14498848233163553,0,3502.73384883604
-212.55939226850953,0.03783193313554925,0.002386311549491845,1.157603490401725,0.11653211088265258,0,3502.73384883604
-212.56754164481373,0.03815706518270895,0.0023970542789154355,1.13502770986704,0.11679482413848319,0,3502.73384883604
-212.5627652706748,0.03395565727527586,0.0021007834545089888,1.1321508227304182,0.03236608828361853,0,3502.73384883604
-212.56594222267782,0.04003372202874959,0.002430513589750964,1.1457630467230981,0.10440783568004353,0,3502.73384883604
-212.56175072667838,0.03463334779544207,0.0023228779594670827,1.1543684884692096,0.13814336812740724,0,3502.73384883604
-212.56468910153822,0.03300953093966896,0.0022097222361704785,1.1408357602720978,0.10589304426402524,0,3502.73384883604
-212.56722835364047,0.03707819498501288,0.0022744947182133345,1.1343326257172355,0.0714934132773124,0,3502.73384883604
-212.56596753034927,0.035133882207951876,0.002201152966757429,1.138052305013696,0.0648514603530701,0,3502.73384883604
-212.5610854273674,0.03416562240162872,0.0021482101288756586,1.137935696453095,0.053253450435136185,0,3502.73384883604
-212.56557063570102,0.04313907760922293,0.002483707300242971,1.1453945685230524,0.0857198206582368,0,3502.73384883604
-212.56594046203074,0.040752974211059764,0.0024556511566444818,1.1441789382084235,0.10608562345652761,0,3502.73384883604
-212.56475405006597,0.03154104619286114,0.0020456695105947626,1.1261812973724614,0.0434439999602495,0,3502.73384883604
-212.56526270519095,0.03074788871305768,0.002063012845692393,1.1427210046672902,0.06695489829542034,0,3502.73384883604
-212.56171069361582,0.034907444503570154,0.0021962185412737942,1.1251430248783016,0.0659694626657048,0,3502.73384883604
-212.56182418653322,0.03404812992256668,0.002264217276508129,1.1502268461305243,0.1167410902369882,0,3502.73384883604
-212.56028233124695,0.036976486324856866,0.0022075013132169213,1.1290998423234178,0.039804187251667456,0,3502.73384883604
-212.56365743800254,0.03618638130819075,0.0023404608325344,1.1479192446660862,0.12003691683479134,0,3502.73384883604
-212.56597015400723,0.03546811841716034,0.002322516155387248,1.154615876718995,0.12293005544620872,0,3502.73384883604
-212.56416891161052,0.03325660023403087,0.0021762701385832466,1.1423104080437088,0.083321124005039,0,3502.73384883604
-212.56388103982752,0.030432022448957544,0.0019820062284420857,1.1317790625409494,0.02873634210545406,0,3502.73384883604
-212.5607969666929,0.03923601252426211,0.002310294540313379,1.1285054626441553,0.05719830554485117,0,3502.73384883604
