# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 162.095                                                               │
# │ └── (96.2%) | LPE_VMC._forward_and_backward : 155.911 s                      │
# │     ├── (53.5%) | MCState.sample : 83.454 s                                  │
# │     │   └── (55.1%) | sampling n_discarded samples : 45.948 s                │
# │     ├── (2.9%) | expect_and_grad_lp : 4.580 s                                │
# │     └── (43.0%) | AbstractLinearPreconditioner.__call__ : 67.098 s           │
# │         └── (98.8%) | LinearOperator.solve : 66.310 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.44135207598815,0.5457110470078519,0.010406441342818826,,0.0,6,162.09462350000103
-113.43911874389329,0.5320008672155492,0.01219337571047824,,0.07235505604693138,6,162.09462350000103
-113.42079315470775,0.6148060904940995,0.012225085785477038,,0.0,6,162.09462350000103
-113.41765892145699,0.6452492655352787,0.011975079562574419,,0.0,6,162.09462350000103
-113.43300057261223,0.6001017517155403,0.013482039794381057,,0.12032069066153006,6,162.09462350000103
-113.44560389709528,0.5970125816946119,0.01143215040436657,,0.0,6,162.09462350000103
-113.43440519298183,0.5803094193156944,0.015259237424190018,,0.32174296219899423,6,162.09462350000103
-113.42059613876876,0.5835203611754936,0.011923160890902909,,0.0,6,162.09462350000103
-113.45271367905406,0.6000586364407212,0.012265351518372174,,0.013447756145459677,6,162.09462350000103
-113.41882752091126,0.5920565797401326,0.012356100263201313,,0.02811631926140068,6,162.09462350000103
-113.42845544762717,0.5742342953004653,0.012537147005801106,,0.06058085587497597,6,162.09462350000103
-113.43380373314832,0.5661874755664925,0.0162128340845146,,0.45079649199211536,6,162.09462350000103
-113.43115688052916,0.5601796535063447,0.01397512818614937,,0.21402632193139737,6,162.09462350000103
-113.42740632493854,0.5674740748594113,0.01074649489723215,,0.0,6,162.09462350000103
-113.46085889137953,0.5797765388093805,0.013287326336406927,,0.12365515696625207,6,162.09462350000103
-113.43532386076114,0.5681218514340753,0.012207672884880021,,0.037222539613175454,6,162.09462350000103
-113.44061819766615,0.5861804407640127,0.012444449463536981,,0.041065703190805714,6,162.09462350000103
-113.43606148765198,0.588114120500744,0.009703223709998432,,0.0,6,162.09462350000103
-113.44058799677087,0.5517546373706561,0.009663966510254253,,0.0,6,162.09462350000103
-113.4383450000107,0.5214711234286867,0.011346771138802161,,0.005643325276152966,6,162.09462350000103
-113.42845721239085,0.6106448922727858,0.01517594361132309,,0.27241843770818974,6,162.09462350000103
-113.43763596650679,0.5567443610630625,0.0117772002885415,,0.010220903125081504,6,162.09462350000103
-113.44593168422884,0.5730074617139564,0.012618329436902586,,0.06908009887756072,6,162.09462350000103
-113.44840980371734,0.5730560384203539,0.010507127294181556,,0.0,6,162.09462350000103
-113.43650998542738,0.5778492282052539,0.0127256215621367,,0.07394915735092444,6,162.09462350000103
-113.43422909206444,0.6506724823027994,0.015698832964170246,,0.27571510661783727,6,162.09462350000103
-113.43080418580467,0.5711312585772643,0.012568622192543039,,0.0664601533227237,6,162.09462350000103
-113.43696210450979,0.5455622831896955,0.013804892721489225,,0.21540453062154052,6,162.09462350000103
-113.4342590795255,0.5640493115510546,0.010242324430164164,,0.0,6,162.09462350000103
-113.44462829186371,0.5738421510363261,0.012204222932996119,,0.03156670523553762,6,162.09462350000103
-113.42976828347877,0.6010647256109499,0.012013351700238997,,0.0,6,162.09462350000103
-113.44057906778104,0.593175629223895,0.010979835037990405,,0.0,6,162.09462350000103
-113.45188530758502,0.5890144194501242,0.012775534410703861,,0.06749518065314009,6,162.09462350000103
-113.43497589358994,0.5823249685255101,0.012422925353036792,,0.04276557129647551,6,162.09462350000103
-113.43700523917806,0.57654829733865,0.011345097297384654,,0.0,6,162.09462350000103
-113.45337952941168,0.5534292500824127,0.009171929694792648,,0.0,6,162.09462350000103
-113.43687066866107,0.5758147743373412,0.013624733828846271,,0.16024208236557103,6,162.09462350000103
-113.44224070923394,0.5764817945841437,0.011563709816652808,,0.0,6,162.09462350000103
-113.46056679824147,0.5763792113440183,0.010836422501614646,,0.0,6,162.09462350000103
-113.44809428143307,0.6146745235532838,0.013560005632323638,,0.11263877255291677,6,162.09462350000103
-113.4155490707121,0.5482586937812522,0.0118010271698163,,0.020216407672493553,6,162.09462350000103
-113.42810720391857,0.5686715675887448,0.01203588022178375,,0.021703981956477825,6,162.09462350000103
-113.43549687512801,0.6006006924927987,0.01113977777533367,,0.0,6,162.09462350000103
-113.44021662517844,0.5989364674056027,0.012295814597632806,,0.016968174099784128,6,162.09462350000103
-113.44257189523114,0.5777907926812171,0.013208002708793453,,0.11834895907518073,6,162.09462350000103
-113.4340019981163,0.5867080684256616,0.014279245505932195,,0.21173514702870622,6,162.09462350000103
-113.43571235373736,0.5971315405384428,0.013057808427999869,,0.08479079315596849,6,162.09462350000103
-113.43675413602034,0.6065444082832061,0.015700991766677646,,0.33237977773388816,6,162.09462350000103
-113.44055110444312,0.5783397457200257,0.012307071809838657,,0.03635999973064108,6,162.09462350000103
-113.4555492869469,0.5858932041065982,0.012995794455910469,,0.09036031991172977,6,162.09462350000103
-113.46496425057428,0.5985597728055406,0.014795693549620289,,0.24901942610114225,6,162.09462350000103
-113.42284121565757,0.5360623595156357,0.012486327492617532,,0.09564031087435187,6,162.09462350000103
-113.42700656597844,0.5665154448411086,0.0138963973111104,,0.19810804498428347,6,162.09462350000103
-113.43795737480923,0.5834937803399596,0.012822255730700036,,0.07706215046180709,6,162.09462350000103
-113.44150919865572,0.5573755579733302,0.01126710984371604,,0.0,6,162.09462350000103
-113.43688554977251,0.6108128314056728,0.009977041279721318,,0.0,6,162.09462350000103
-113.42627717248445,0.5590407605982736,0.01056775608215209,,0.0,6,162.09462350000103
-113.41018030971355,0.6075512088219774,0.011804021258075871,,0.0,6,162.09462350000103
-113.42854213932334,0.5461291836823021,0.012051291469779993,,0.04463023606611061,6,162.09462350000103
-113.42750017517595,0.5542275887687924,0.013325596088312859,,0.15616808351028189,6,162.09462350000103
-113.44543408061313,0.5543039382263832,0.012898429256384939,,0.11468928141425716,6,162.09462350000103
-113.44462987752199,0.5652189823594209,0.012947293010608927,,0.1073949360202806,6,162.09462350000103
-113.45274405354169,0.5947476039257955,0.011718403043538243,,0.0,6,162.09462350000103
-113.45505713944186,0.575878898858746,0.011274768360752092,,0.0,6,162.09462350000103
-113.43499057015211,0.5881264888408428,0.010827345172715594,,0.0,6,162.09462350000103
-113.42859260495692,0.6256128520381727,0.012314200272350428,,0.0,6,162.09462350000103
-113.45233335289635,0.5490530582350679,0.012530852190060202,,0.08570219528370593,6,162.09462350000103
-113.427694083213,0.5999821438585909,0.010202471921289336,,0.0,6,162.09462350000103
-113.44934627857737,0.5800225973719024,0.011394899208364676,,0.0,6,162.09462350000103
-113.41310097105638,0.5764282456307863,0.01067516901898051,,0.0,6,162.09462350000103
-113.4454175927199,0.5940683585002167,0.010286534967288083,,0.0,6,162.09462350000103
-113.40634807901468,0.560030092340134,0.01340760594500944,,0.15738692697638934,6,162.09462350000103
-113.44114431221493,0.5803230044377179,0.013403460624160306,,0.13400699768069047,6,162.09462350000103
-113.46025034473448,0.541297182572698,0.01228477041911715,,0.07098970121342096,6,162.09462350000103
-113.42252817087045,0.5956603849399805,0.01251463531858528,,0.03847758737594753,6,162.09462350000103
-113.45118128992158,0.5683592831985139,0.013372250233358923,,0.14434132263798372,6,162.09462350000103
-113.45218225167643,0.5802994951939129,0.010710388344995764,,0.0,6,162.09462350000103
-113.41262873963385,0.5543563606764828,0.011312642111773543,,0.0,6,162.09462350000103
-113.45667790632355,0.5689747820397217,0.00933143996305079,,0.0,6,162.09462350000103
-113.42961739573529,0.5514000651016987,0.014368031678231273,,0.26675690015026776,6,162.09462350000103
-113.43672829114989,0.5654396332181414,0.01165112080802426,,0.0,6,162.09462350000103
-113.42999914513084,0.5717112400939011,0.01179412427805178,,0.0,6,162.09462350000103
-113.4286746223563,0.6009465372325471,0.011040182710437793,,0.0,6,162.09462350000103
-113.4177148241631,0.5460455880940462,0.009055181375832558,,0.0,6,162.09462350000103
-113.44220216647531,0.5443657571444126,0.013302527921009475,,0.16574438487065746,6,162.09462350000103
-113.44762911709401,0.5880016035391757,0.011174492514043666,,0.0,6,162.09462350000103
-113.42885588471701,0.5762933892872062,0.01119079514880754,,0.0,6,162.09462350000103
-113.43125404041078,0.5876568472750605,0.012363608654087834,,0.03271711656923937,6,162.09462350000103
-113.44870731573569,0.6538269193918413,0.010038920076267348,,0.0,6,162.09462350000103
-113.43621969430285,0.5743362243624297,0.013138323575380115,,0.11552210007481789,6,162.09462350000103
-113.4474175084585,0.5633295090964636,0.010245328080109608,,0.0,6,162.09462350000103
-113.43201159754422,0.6085226962588491,0.010938635195400597,,0.0,6,162.09462350000103
-113.4409629654397,0.5608159675881306,0.012940739978733594,,0.1115441326088088,6,162.09462350000103
-113.4622400885113,0.5797564008340987,0.010255601254255885,,0.0,6,162.09462350000103
-113.45873609023198,0.5839591229593193,0.009866422051577504,,0.0,6,162.09462350000103
-113.45866178461156,0.5682286704029936,0.011220127599378004,,0.0,6,162.09462350000103
-113.42917747868924,0.603113747214737,0.014001395905885282,,0.1656920898783193,6,162.09462350000103
-113.43455591377943,0.6001150354408853,0.013333515088362682,,0.1067150357881893,6,162.09462350000103
-113.45474378663545,0.5571548338208656,0.011021007766107684,,0.0,6,162.09462350000103
-113.43044676893716,0.6247467766315845,0.01209712824270349,,0.0,6,162.09462350000103
