# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3173.473                                                              │
# │ └── (99.4%) | LPE_VMC._forward_and_backward : 3154.930 s                     │
# │     ├── (5.2%) | MCState.sample : 164.538 s                                  │
# │     │   └── (55.1%) | sampling n_discarded samples : 90.726 s                │
# │     └── (4.2%) | AbstractLinearPreconditioner.__call__ : 131.256 s           │
# │         ├── (2.1%) | QGTOnTheFly_DefaultConstructor : 2.812 s                │
# │         └── (97.5%) | LinearOperator.solve : 127.989 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time,Condition_number
-113.52682495117188,18.972904205322266,0.07384063303470612,,0.08855491876602173,0,3173.473277917001,39122.67494092873
-113.20932006835938,17.82298469543457,0.062257472425699234,,0.0,0,3173.473277917001,40582.241438800644
-113.02760314941406,20.254911422729492,0.06960191577672958,,0.0,0,3173.473277917001,40710.73427514302
-113.36114501953125,19.31195831298828,0.07584112137556076,,0.10997658967971802,0,3173.473277917001,43580.56960964105
-113.34831237792969,17.020992279052734,0.06818563491106033,,0.05941087007522583,0,3173.473277917001,35337.244090541084
-113.51628112792969,16.13134765625,0.0740700289607048,,0.1965373158454895,0,3173.473277917001,39875.317643950584
-113.22938537597656,19.095640182495117,0.06256008893251419,,0.0,0,3173.473277917001,37378.751781095976
-113.13844299316406,16.48050308227539,0.06497588008642197,,0.0246429443359375,0,3173.473277917001,39880.16007985716
-113.42535400390625,17.381214141845703,0.07822920382022858,,0.22108697891235352,0,3173.473277917001,38340.31289812292
-113.16957092285156,16.9228515625,0.07128431648015976,,0.1149565577507019,0,3173.473277917001,41229.27674036455
-113.41253662109375,20.063079833984375,0.0838136151432991,,0.21706992387771606,0,3173.473277917001,38802.53289143397
-113.36703491210938,20.316570281982422,0.08252300322055817,,0.18648266792297363,0,3173.473277917001,42954.306802766885
-113.24411010742188,15.787397384643555,0.06475096195936203,,0.04389101266860962,0,3173.473277917001,37747.74878924465
-113.24337768554688,14.124959945678711,0.06238600239157677,,0.06430912017822266,0,3173.473277917001,39811.42332358511
-113.47117614746094,18.855998992919922,0.08185573667287827,,0.2277439832687378,0,3173.473277917001,38151.6537102231
-113.46015930175781,19.943279266357422,0.07390034943819046,,0.06082373857498169,0,3173.473277917001,42424.557513679516
-113.5452651977539,17.32811737060547,0.08834031969308853,,0.42235153913497925,0,3173.473277917001,38584.02565846636
-113.54624938964844,19.37356185913086,0.06733881682157516,,0.0,0,3173.473277917001,39783.33977670617
-113.51918029785156,15.27658462524414,0.07549833506345749,,0.26414966583251953,0,3173.473277917001,38970.280790731646
-113.59959411621094,16.629032135009766,0.06847041100263596,,0.0773894190788269,0,3173.473277917001,37948.95154339039
-113.64627075195312,17.83319091796875,0.06868702173233032,,0.04181408882141113,0,3173.473277917001,37746.73255125576
-113.27005767822266,19.119808197021484,0.0675475001335144,,0.0,0,3173.473277917001,40794.2394562391
-113.54715728759766,19.702167510986328,0.07429667562246323,,0.07379233837127686,0,3173.473277917001,43324.288490920626
-113.30997467041016,19.37997817993164,0.08307000994682312,,0.2292311191558838,0,3173.473277917001,41107.35011089387
-113.00335693359375,22.262672424316406,0.08237901329994202,,0.12428915500640869,0,3173.473277917001,40526.57851700889
-113.32621765136719,18.892818450927734,0.0965399444103241,,0.5102928876876831,0,3173.473277917001,41291.66662892714
-113.50424194335938,19.50760269165039,0.08912060409784317,,0.3338392376899719,0,3173.473277917001,39420.820378211705
-113.3412094116211,20.01144027709961,0.07674134522676468,,0.10271281003952026,0,3173.473277917001,42597.67792578723
-113.69795227050781,22.059553146362305,0.08463743329048157,,0.165056049823761,0,3173.473277917001,42234.224761493155
-113.0748291015625,20.05884552001953,0.08828703314065933,,0.2958254814147949,0,3173.473277917001,43723.96001261055
-113.63485717773438,20.125690460205078,0.07602435350418091,,0.08814531564712524,0,3173.473277917001,43709.132943249904
-113.21871185302734,17.066476821899414,0.05720163509249687,,0.0,0,3173.473277917001,40303.72407054172
-113.3853759765625,16.354202270507812,0.06782034039497375,,0.07599747180938721,0,3173.473277917001,44144.58398455088
-113.5721206665039,17.10193634033203,0.05584094673395157,,0.0,0,3173.473277917001,40342.3806424902
-112.77584838867188,21.125057220458984,0.06138947978615761,,0.0,0,3173.473277917001,39887.82902071014
-113.52593994140625,21.224992752075195,0.09209222346544266,,0.31832969188690186,0,3173.473277917001,40715.74830483553
-113.46035766601562,17.20960235595703,0.0683826208114624,,0.056481361389160156,0,3173.473277917001,42105.44203859771
-113.1265869140625,17.606918334960938,0.0861700102686882,,0.363692045211792,0,3173.473277917001,43933.51954599226
-113.41928100585938,19.226139068603516,0.09574040025472641,,0.47640126943588257,0,3173.473277917001,40748.19999982743
-113.34751892089844,16.88341522216797,0.08569034934043884,,0.39070427417755127,0,3173.473277917001,42233.5498201278
-113.55430603027344,18.371349334716797,0.07509461045265198,,0.1286463737487793,0,3173.473277917001,40143.20531127064
-113.25127410888672,22.99446678161621,0.0777585580945015,,0.03852146863937378,0,3173.473277917001,42804.41101164883
-113.21302032470703,19.162250518798828,0.08588045090436935,,0.28826475143432617,0,3173.473277917001,40261.98970767893
-113.4592056274414,16.16461181640625,0.06219283118844032,,0.0,0,3173.473277917001,41683.755112864295
-113.4220962524414,17.349822998046875,0.07527719438076019,,0.16890090703964233,0,3173.473277917001,41661.12017791418
-113.39193725585938,19.198406219482422,0.07237008959054947,,0.05870550870895386,0,3173.473277917001,43207.91807940413
-113.33506774902344,19.93824577331543,0.0899171233177185,,0.33047735691070557,0,3173.473277917001,45602.49030266625
-113.35131072998047,14.502751350402832,0.06092993915081024,,0.024253129959106445,0,3173.473277917001,39986.4210118131
-113.60926818847656,15.430691719055176,0.06726445257663727,,0.10050386190414429,0,3173.473277917001,45448.55316337653
-113.42410278320312,15.70949935913086,0.05656302720308304,,0.0,0,3173.473277917001,44317.79389710562
-113.39686584472656,22.093406677246094,0.0925065204501152,,0.29325348138809204,0,3173.473277917001,41857.94280908029
-113.40432739257812,19.54030990600586,0.09213414788246155,,0.3896920680999756,0,3173.473277917001,41207.046341094014
-112.9598159790039,22.41622543334961,0.10026243329048157,,0.41842561960220337,0,3173.473277917001,40235.857384880204
-113.00534057617188,22.036285400390625,0.09783380478620529,,0.389548122882843,0,3173.473277917001,42287.65043066319
-113.55075073242188,26.354320526123047,0.09687010198831558,,0.22921842336654663,0,3173.473277917001,44633.96835053076
-113.2119140625,17.762325286865234,0.07578185945749283,,0.1621565818786621,0,3173.473277917001,47583.81979611302
-113.58961486816406,19.391780853271484,0.07466313987970352,,0.0887417197227478,0,3173.473277917001,42821.90044312484
-113.36074829101562,21.021316528320312,0.08593473583459854,,0.21946150064468384,0,3173.473277917001,47315.71211991618
-113.63654327392578,23.149906158447266,0.07908020168542862,,0.053243398666381836,0,3173.473277917001,41921.64993929813
-113.57760620117188,18.85948371887207,0.07473780959844589,,0.10656994581222534,0,3173.473277917001,43939.0130974055
-113.50316619873047,19.16284942626953,0.09509190171957016,,0.46640002727508545,0,3173.473277917001,43724.33748357575
-113.47279357910156,18.13335418701172,0.07612527906894684,,0.15449988842010498,0,3173.473277917001,41077.7618100411
-113.68229675292969,18.207712173461914,0.08120037615299225,,0.24163579940795898,0,3173.473277917001,41246.99646124648
-113.63111114501953,16.9699764251709,0.07925684005022049,,0.2580925226211548,0,3173.473277917001,42365.58206638102
-113.40663146972656,15.596643447875977,0.05685027316212654,,0.0,0,3173.473277917001,46000.69841960277
-113.51376342773438,15.301998138427734,0.05630667135119438,,0.0,0,3173.473277917001,46049.54472879273
-113.42375183105469,14.87629222869873,0.06598365306854248,,0.09938794374465942,0,3173.473277917001,42020.72613738995
-113.46725463867188,20.377058029174805,0.09170199930667877,,0.3451738953590393,0,3173.473277917001,43548.2003297408
-113.66255950927734,23.23792266845703,0.07696965336799622,,0.022121727466583252,0,3173.473277917001,42159.05402067794
-113.31547546386719,18.68979263305664,0.07107719033956528,,0.05358707904815674,0,3173.473277917001,44219.521703599836
-113.66476440429688,19.341999053955078,0.07655368000268936,,0.12052714824676514,0,3173.473277917001,42182.15899559139
-113.56385040283203,19.328872680664062,0.0732780247926712,,0.06894582509994507,0,3173.473277917001,40042.71375687492
-113.33596801757812,19.306880950927734,0.06527016311883926,,0.0,0,3173.473277917001,44068.110388893925
-113.2757568359375,17.728282928466797,0.0651325210928917,,0.0,0,3173.473277917001,44902.85013869766
-113.4228515625,15.956488609313965,0.07786875218153,,0.2782498002052307,0,3173.473277917001,45397.30860380674
-113.42546081542969,16.477684020996094,0.06093199923634529,,0.0,0,3173.473277917001,43286.47756603913
-113.36016845703125,18.302186965942383,0.07912352681159973,,0.20054858922958374,0,3173.473277917001,42754.079608458254
-113.60572814941406,17.146358489990234,0.05857193097472191,,0.0,0,3173.473277917001,44631.6384228353
-113.74911499023438,17.46741485595703,0.07493989914655685,,0.1584572196006775,0,3173.473277917001,39620.16354955142
-113.20700073242188,16.876094818115234,0.08282394707202911,,0.33247238397598267,0,3173.473277917001,45670.07585607825
-113.26346588134766,17.47745704650879,0.07246187329292297,,0.11527729034423828,0,3173.473277917001,47447.36336918945
-113.31636047363281,19.82891845703125,0.0811731368303299,,0.18054300546646118,0,3173.473277917001,44015.54020885239
-113.72686004638672,17.30840301513672,0.0734877809882164,,0.13900351524353027,0,3173.473277917001,43232.68056477594
-113.21649932861328,18.878131866455078,0.07007241994142532,,0.03267848491668701,0,3173.473277917001,46662.55030288685
-113.51316833496094,22.289682388305664,0.075587697327137,,0.024962544441223145,0,3173.473277917001,43040.68002183988
-113.15010070800781,18.24179458618164,0.07788878679275513,,0.18110215663909912,0,3173.473277917001,42123.699839549816
-113.54805755615234,19.052549362182617,0.08989068120718002,,0.36857283115386963,0,3173.473277917001,42489.081169883764
-113.27108001708984,23.88214683532715,0.08747045695781708,,0.1561141014099121,0,3173.473277917001,43469.34403076341
-113.26287841796875,23.446731567382812,0.07584309577941895,,0.002434849739074707,0,3173.473277917001,44363.83181852798
-113.48357391357422,16.037158966064453,0.07605594396591187,,0.23870128393173218,0,3173.473277917001,49003.12347325572
-113.745849609375,17.310081481933594,0.07333622127771378,,0.13630878925323486,0,3173.473277917001,43637.79587333241
-113.33079528808594,18.5987491607666,0.08280535042285919,,0.2550279498100281,0,3173.473277917001,44303.63856126673
-113.23783111572266,18.62554168701172,0.07302659004926682,,0.08638530969619751,0,3173.473277917001,47192.31491607332
-113.42083740234375,19.720273971557617,0.06530354917049408,,0.0,0,3173.473277917001,45905.72420530744
-113.248291015625,18.559219360351562,0.06610280275344849,,0.0,0,3173.473277917001,48595.86199141621
-113.47808074951172,17.098102569580078,0.09173687547445297,,0.5080218315124512,0,3173.473277917001,45966.930871058496
-113.46556091308594,18.55074691772461,0.08208443224430084,,0.24385815858840942,0,3173.473277917001,42286.498139639865
-113.61567687988281,17.610212326049805,0.060025352984666824,,0.0,0,3173.473277917001,43807.7372890334
-113.35545349121094,16.744592666625977,0.07799182832241058,,0.24396687746047974,0,3173.473277917001,46898.92029728075
-113.45353698730469,16.71579360961914,0.0681135505437851,,0.0684208869934082,0,3173.473277917001,43176.60476904202
-113.18930053710938,20.8021240234375,0.0896860882639885,,0.2919037342071533,0,3173.473277917001,41457.52647731169
-113.34831237792969,14.236265182495117,0.04440402612090111,,0.0,0,3173.473277917001,44314.75583469741
-113.4298324584961,17.731218338012695,0.061626553535461426,,0.0,0,3173.473277917001,44705.48349427619
-113.51131439208984,16.258424758911133,0.07773810625076294,,0.26123613119125366,0,3173.473277917001,41753.110774523215
-113.26751708984375,18.014171600341797,0.05983465164899826,,0.0,0,3173.473277917001,42747.03878686285
-113.5084457397461,19.52776527404785,0.10292629897594452,,0.6110409498214722,0,3173.473277917001,42278.620495902294
-113.60890197753906,19.363658905029297,0.07635540515184402,,0.11662638187408447,0,3173.473277917001,43978.482643661715
-113.55158233642578,19.00524139404297,0.08336994796991348,,0.2489892840385437,0,3173.473277917001,42144.04828553399
-113.43241119384766,20.368677139282227,0.08267907053232193,,0.18731892108917236,0,3173.473277917001,42312.00740168484
-113.71437072753906,22.098756790161133,0.07074081152677536,,0.0,0,3173.473277917001,43713.211609991406
-113.17279052734375,23.41973876953125,0.08635637909173965,,0.15213388204574585,0,3173.473277917001,41747.64583397902
-113.56352996826172,19.274106979370117,0.07788366824388504,,0.1445380449295044,0,3173.473277917001,49236.37783398784
-113.5009765625,19.022930145263672,0.07658360153436661,,0.13142842054367065,0,3173.473277917001,48272.07834079122
-113.4352798461914,17.648086547851562,0.07360335439443588,,0.12867701053619385,0,3173.473277917001,44095.05768677319
-113.55685424804688,20.856657028198242,0.08750277757644653,,0.2518460750579834,0,3173.473277917001,46917.70811091299
-113.63394927978516,24.771209716796875,0.10768911242485046,,0.4587963819503784,0,3173.473277917001,44211.583127169586
-113.96882629394531,21.017528533935547,0.09367215633392334,,0.35500627756118774,0,3173.473277917001,48097.33592079457
-113.64215087890625,24.49513053894043,0.09418153762817383,,0.24162060022354126,0,3173.473277917001,46708.60414834294
-113.39395904541016,20.799407958984375,0.08493603765964508,,0.21033459901809692,0,3173.473277917001,45954.14957790934
-113.39056396484375,21.382511138916016,0.08687353134155273,,0.22284668684005737,0,3173.473277917001,41747.34638045871
-113.408203125,19.362276077270508,0.08107412606477737,,0.1952453851699829,0,3173.473277917001,42151.9053036679
-113.24098205566406,18.59489631652832,0.06542413681745529,,0.0,0,3173.473277917001,46380.3058437795
-113.25202941894531,19.454906463623047,0.08433199673891068,,0.24866163730621338,0,3173.473277917001,46749.12505641538
-113.5252685546875,18.128942489624023,0.06741129606962204,,0.013360977172851562,0,3173.473277917001,42724.534174106004
-113.41571044921875,17.13675308227539,0.07157181203365326,,0.11218881607055664,0,3173.473277917001,42515.45568649264
-113.22281646728516,18.682727813720703,0.05625276267528534,,0.0,0,3173.473277917001,43339.4041173871
-113.62203979492188,22.382732391357422,0.07974603772163391,,0.08188223838806152,0,3173.473277917001,44120.268772136245
-113.58958435058594,21.917179107666016,0.09459080547094345,,0.3360710144042969,0,3173.473277917001,46232.079281311155
-113.54093933105469,19.150367736816406,0.09446223825216293,,0.4542657136917114,0,3173.473277917001,44564.3962331143
-113.08028411865234,19.45961570739746,0.08165896683931351,,0.2017839550971985,0,3173.473277917001,45860.596899780874
-113.57164001464844,18.626853942871094,0.06903248280286789,,0.02395915985107422,0,3173.473277917001,44323.02006680661
-113.23282623291016,23.188663482666016,0.06492283940315247,,0.0,0,3173.473277917001,47306.058999256486
-113.44517517089844,22.679271697998047,0.07216505706310272,,0.0,0,3173.473277917001,43450.712595543395
-113.33441162109375,17.782962799072266,0.05812641605734825,,0.0,0,3173.473277917001,42955.11694282176
-113.19895935058594,20.022293090820312,0.07583221793174744,,0.08819818496704102,0,3173.473277917001,41642.15262135834
-113.42521667480469,23.170265197753906,0.09618919342756271,,0.31780827045440674,0,3173.473277917001,46556.15432662067
-113.49708557128906,17.018600463867188,0.07058507949113846,,0.0995590090751648,0,3173.473277917001,48009.41627147002
-113.51553344726562,21.24156379699707,0.09276313334703445,,0.32964885234832764,0,3173.473277917001,46391.25633386781
-113.49166870117188,15.964977264404297,0.06262747943401337,,0.0031430721282958984,0,3173.473277917001,44238.52086120636
-113.87448120117188,26.515111923217773,0.11419056355953217,,0.507156491279602,0,3173.473277917001,46018.35741165071
-114.33423614501953,25.38170623779297,0.09402292966842651,,0.21330732107162476,0,3173.473277917001,45259.38396072438
-113.48695373535156,16.64897918701172,0.06212303414940834,,0.0,0,3173.473277917001,46350.77350505922
