# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 141.014                                                               │
# │ └── (98.7%) | LPS_VMC._forward_and_backward : 139.165 s                      │
# │     ├── (45.3%) | MCState.expect_and_grad : 63.088 s                         │
# │     │   └── (81.6%) | MCState.sample : 51.457 s                              │
# │     │       └── (55.0%) | sampling n_discarded samples : 28.325 s            │
# │     └── (54.5%) | AbstractLinearPreconditioner.__call__ : 75.907 s           │
# │         └── (99.1%) | LinearOperator.solve : 75.225 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5659534769339,0.002183279991822944,0.0005565856074210437,1.1380667755694973,0.0811850802419587,7,141.01406637600303
-212.56658784459506,0.002883975677780146,0.0006686052680776367,1.1380120225013768,0.13490382410096458,7,141.01406637600303
-212.56686888752634,0.003372019840766207,0.000696147814312512,1.138476909852192,0.08867115320917784,7,141.01406637600303
-212.56453364232829,0.0035543631935367847,0.0006912443261906903,1.1323534539800577,0.050631819082882834,7,141.01406637600303
-212.5661533615964,0.0020215657547626685,0.0005052886742550952,1.1346971567345123,0.017310393052431983,7,141.01406637600303
-212.5658204132673,0.0025038662043985783,0.0005901258539592507,1.130837352444952,0.06968936670648973,7,141.01406637600303
-212.5666800120329,0.0023259357885200838,0.0005407838958326807,1.1243868218959907,0.015002962330820324,7,141.01406637600303
-212.5661675192315,0.002418443085040746,0.0005720399347450048,1.138093264363633,0.05421308279257275,7,141.01406637600303
-212.56688150924361,0.002111406835186522,0.0005225534887698702,1.1243279516101985,0.02972385147720724,7,141.01406637600303
-212.5667505262324,0.0023209083451168873,0.0005729789784067616,1.1507361451703806,0.07940112669435084,7,141.01406637600303
-212.5652309323737,0.003126961411352172,0.0006871588858387641,1.1529358097403593,0.11851716961659375,7,141.01406637600303
-212.5661008154094,0.0024660550759254404,0.0005597160202307615,1.1294444440489644,0.020346516173157192,7,141.01406637600303
-212.56690562556008,0.0035971092565472936,0.0007238412496981489,1.1339977375969972,0.09661336280223032,7,141.01406637600303
-212.56614794124795,0.0024732073747360432,0.0005666139565774644,1.1275996334583913,0.03170892528553393,7,141.01406637600303
-212.56585598030526,0.002363694570311702,0.0005760764503363767,1.142248667901189,0.07508075491584065,7,141.01406637600303
-212.56506984171526,0.002937898823209329,0.0006201537183604407,1.1270001734133077,0.03619383555433131,7,141.01406637600303
-212.5665836670415,0.0025759753906017943,0.0006011709417703063,1.136101468997877,0.07466427452482083,7,141.01406637600303
-212.5662433634157,0.0025609792302958585,0.0005974141716526101,1.1353150012513655,0.07082755968926191,7,141.01406637600303
-212.56597458769613,0.0026083609861078474,0.0005786962653589271,1.1282618178523416,0.025888424474632354,7,141.01406637600303
-212.56583445547997,0.0026067998466783654,0.0005922128093068722,1.144035697098668,0.051071377790548045,7,141.01406637600303
-212.56531448702998,0.002356010851724563,0.0005657118646083746,1.1338658826363728,0.05638221097158935,7,141.01406637600303
-212.56592919629003,0.002450062636756941,0.0005719088095387362,1.120745742366375,0.04680985518904257,7,141.01406637600303
-212.56555443671994,0.0022546799292065744,0.0005373991095247802,1.1235196289873723,0.024649102264598377,7,141.01406637600303
-212.56652504307652,0.00235417121682089,0.0005310347814648594,1.1130159885259159,0.0,7,141.01406637600303
-212.5665027604537,0.00267381328710126,0.0005727211517977591,1.1194355730738874,0.0024759922647941135,7,141.01406637600303
-212.56641675521942,0.002364002034752056,0.0005600291156021975,1.1402695360158575,0.04341711766520706,7,141.01406637600303
-212.56637886312,0.0024408399483592446,0.0005641446820281282,1.1197277949597324,0.03407425392876584,7,141.01406637600303
-212.56657152447605,0.002023207214897454,0.0005306893382992921,1.1358494452366268,0.07016467681979177,7,141.01406637600303
-212.5663757213179,0.0024968437585649915,0.0005727066689854617,1.1325207254618554,0.038062916972049,7,141.01406637600303
-212.56655581741757,0.0023581755595374274,0.000540239198873127,1.11887033171964,0.006939345034480904,7,141.01406637600303
-212.5660464687237,0.0019793894717607206,0.0005168379662765424,1.1425461029881596,0.05276114759324213,7,141.01406637600303
-212.5651134607682,0.0019946470116544157,0.0005052679927931188,1.1261640187807362,0.02424883376902698,7,141.01406637600303
-212.56576119832124,0.004357198114951862,0.000772985696463774,1.1283414602826003,0.0616885310993921,7,141.01406637600303
-212.56675171010627,0.0027999354500473023,0.0005991907704565251,1.1180204308503814,0.025221092935810097,7,141.01406637600303
-212.56667801378592,0.002047510084426655,0.0005195765619852077,1.1287433939459681,0.040048796159403155,7,141.01406637600303
-212.5667554338089,0.002427347305992972,0.0006009027585052649,1.1534834011047983,0.10930735914164069,7,141.01406637600303
-212.56580643012447,0.0019778395556778504,0.0005024692429492319,1.1238645942181515,0.0228629340138925,7,141.01406637600303
-212.56742044130482,0.0024851041799496118,0.0005555426422686187,1.1274551919796496,0.008686425278633725,7,141.01406637600303
-212.56657892832743,0.0022353104699053064,0.0005306704950397973,1.122125790914166,0.01602646947086217,7,141.01406637600303
-212.5669447950527,0.002327089964148327,0.0005615915114134829,1.1428761929007856,0.0551212394600753,7,141.01406637600303
-212.56629183959404,0.003383150237742107,0.0006771114797978588,1.130458661900901,0.05508439416294264,7,141.01406637600303
-212.56608257882732,0.0020423183823855325,0.0005261205921936677,1.1178481938001787,0.05514585587749776,7,141.01406637600303
