# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 59.402                                                                │
# │ └── (97.7%) | LPS_VMC._forward_and_backward : 58.017 s                       │
# │     ├── (44.4%) | MCState.sample : 25.741 s                                  │
# │     │   └── (55.2%) | sampling n_discarded samples : 14.211 s                │
# │     ├── (7.1%) | MCState.expect_and_grad : 4.105 s                           │
# │     └── (48.1%) | AbstractLinearPreconditioner.__call__ : 27.879 s           │
# │         ├── (1.8%) | QGTOnTheFly_DefaultConstructor : 0.488 s                │
# │         └── (98.0%) | LinearOperator.solve : 27.313 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56493324651314,0.019911214435910013,0.003269868886725699,1.13679324752612,0.049873619838267325,17,59.40233150800486
-212.5569803773195,0.022766302308948147,0.003408519976994287,1.1321353767193894,0.02256358869919861,17,59.40233150800486
-212.5565965049218,0.021456196494527673,0.0036204514316371564,1.152558810332276,0.12556532878131865,17,59.40233150800486
-212.56545278394665,0.02397338021961138,0.0036504165793436096,1.1343685647138768,0.0691877435143694,17,59.40233150800486
-212.5709204818693,0.02130028603310568,0.0033905242021039813,1.1293276673175257,0.05264751147089464,17,59.40233150800486
-212.56308512510643,0.021371511604758593,0.00362424408032736,1.1458753832475763,0.12936065947174047,17,59.40233150800486
-212.56460536275978,0.020910783962171907,0.0035560555968733275,1.1356866899327716,0.11925101350922573,17,59.40233150800486
-212.56112148309745,0.026111638906432977,0.0039901807338876445,1.1315285167127398,0.12438284178361614,17,59.40233150800486
-212.56524033058088,0.0194770511811529,0.0031711782174058097,1.1279469123785542,0.028710640109162355,17,59.40233150800486
-212.56996238918737,0.02202796707197259,0.0033301455933810718,1.1449053212911249,0.015527670264181781,17,59.40233150800486
-212.5615135989686,0.0237362164048499,0.003762924113130386,1.141841100866707,0.11085675926698169,17,59.40233150800486
-212.56278418336268,0.02267578579966559,0.0035513683274045692,1.1447901478241922,0.069546313363403,17,59.40233150800486
-212.56266616789895,0.02200163467949234,0.003773654242757165,1.171205236916693,0.16277973198620166,17,59.40233150800486
-212.56575877914474,0.02386282299351985,0.0037314039365238384,1.1549685665624594,0.0974790304348101,17,59.40233150800486
-212.56745116004515,0.019319937883570285,0.003301615312179347,1.140347362213111,0.07775960072730681,17,59.40233150800486
-212.56833206303736,0.02042822214912078,0.003379367457005346,1.1434008867462175,0.07245350622923863,17,59.40233150800486
-212.55580781134788,0.01983269123453421,0.003317261158555551,1.1467250455565325,0.06816912939669606,17,59.40233150800486
-212.56328037851057,0.019902923854859186,0.003310869511325279,1.1328701059226756,0.06398454664174102,17,59.40233150800486
-212.56643647203362,0.01900647113447761,0.0032661050396793363,1.1283606421988759,0.07472324368140737,17,59.40233150800486
-212.56857899450455,0.016959619374226305,0.0030227525257059923,1.128563407441062,0.05168228797874641,17,59.40233150800486
-212.56320172240595,0.01945704219445698,0.0033346620489987443,1.143867595161534,0.08523028170341462,17,59.40233150800486
-212.56615368361634,0.023394727509287443,0.003826496370588311,1.1532656462306479,0.1408915964313875,17,59.40233150800486
-212.56473130592894,0.0202260190660769,0.0034466715238515478,1.1380536257316909,0.10143588433433359,17,59.40233150800486
-212.56610850512322,0.024045102075793082,0.0037621215826446736,1.1384722808178414,0.10275245113033071,17,59.40233150800486
-212.56178992122645,0.022753981683144634,0.003427981264456035,1.1267398925070875,0.028834076172363554,17,59.40233150800486
-212.56197599647544,0.024148298346721275,0.003790705745520116,1.1406457855319168,0.10933141702284399,17,59.40233150800486
-212.5645569369562,0.017866998249722203,0.0032617566930480436,1.1369751566811153,0.10974954683305838,17,59.40233150800486
-212.56419019050168,0.024455604808344536,0.0035691847480963496,1.1486212308304797,0.033408099397223,17,59.40233150800486
-212.5699933324907,0.023249549609787167,0.003860262511661042,1.1533901431687041,0.1563252172561015,17,59.40233150800486
-212.566718816671,0.019696105366562706,0.00312898404326585,1.1183964039648508,0.009009976533965958,17,59.40233150800486
-212.56261902086646,0.021219774034716494,0.003427439301723887,1.1448480448253564,0.06688993536543475,17,59.40233150800486
-212.5622694444207,0.02015036832501211,0.0034644789252083756,1.1471109949262388,0.10994800523392956,17,59.40233150800486
-212.56683888957133,0.020995891770690736,0.0032982063324672405,1.129905602327464,0.030543836549657977,17,59.40233150800486
-212.5669034222501,0.019498076966148897,0.0033114497733602827,1.1400976821016622,0.07589660823568967,17,59.40233150800486
-212.5638333412926,0.02475492072709541,0.0037771271463083443,1.1493585808167002,0.0901489319210057,17,59.40233150800486
-212.56240053930247,0.021578999407007644,0.0035282058836550176,1.1492741715549195,0.0907129519405504,17,59.40233150800486
-212.5672186132977,0.021920195167901738,0.0034237075466067722,1.1273593464659084,0.04758161747670897,17,59.40233150800486
-212.56151548105103,0.02035485184943415,0.003483525441036288,1.136359587747682,0.11047795278612316,17,59.40233150800486
-212.55835037260266,0.022086048958434752,0.003656479344937455,1.145214800720234,0.11988078603459784,17,59.40233150800486
-212.56241086273255,0.025545663104921897,0.003937512224792809,1.1460854451352211,0.12147921217294166,17,59.40233150800486
-212.5567958038573,0.01855269388900805,0.0033921581578157016,1.1358657736200868,0.13510446112841357,17,59.40233150800486
-212.56532610094584,0.022073109086335932,0.003457044311853074,1.1454113434549598,0.054429512182777806,17,59.40233150800486
-212.56891085818444,0.023814038175942378,0.0037798047108141917,1.1475167372386539,0.1143355323213534,17,59.40233150800486
-212.56708564434948,0.026612588147881516,0.0040324439701709715,1.1405294418161467,0.12567604417067368,17,59.40233150800486
-212.5638740565958,0.02375318683056376,0.003542787532720127,1.130444730363599,0.04108847952593042,17,59.40233150800486
-212.56808808815885,0.01968684673342367,0.003443278790521973,1.140786121455086,0.11669179658662976,17,59.40233150800486
-212.5646054150974,0.022354009457133048,0.0037363576749053482,1.145596740099244,0.13950127382890076,17,59.40233150800486
-212.5692115790742,0.021119014265565464,0.0036857506463464297,1.1585162502478208,0.15868566780475613,17,59.40233150800486
-212.56582198758858,0.019347237080428358,0.0034955844238045903,1.1404416115952942,0.1467264066215146,17,59.40233150800486
-212.56925800843945,0.02302431664169453,0.003542202034381009,1.1464625036272562,0.05803297610852809,17,59.40233150800486
-212.56746804085955,0.02077885203437472,0.003449967103169153,1.1375901031509712,0.08655442298243898,17,59.40233150800486
-212.55948827040578,0.019042859469444805,0.0029995683795304966,1.129119115570258,0.0,17,59.40233150800486
-212.56712836345082,0.020107279639054745,0.0033433595874632176,1.1325271357172086,0.06926281508492949,17,59.40233150800486
-212.567032807043,0.020006186300145622,0.0032064405906156385,1.1447454224177118,0.02623780332078951,17,59.40233150800486
-212.5585762106907,0.026524295368293677,0.0038991697250769348,1.149769571155961,0.08694901854567239,17,59.40233150800486
-212.56535367667936,0.022075804020127564,0.003486564449636279,1.1303136670588563,0.06386978295302059,17,59.40233150800486
-212.56562443192843,0.025721542044467513,0.003976195570650332,1.1393670437724828,0.1294169430921418,17,59.40233150800486
-212.56823736473655,0.020127226601419593,0.003169542941168327,1.1338568937953606,0.01110402434313773,17,59.40233150800486
-212.5625744700969,0.025011513038859325,0.003976811881634956,1.1519012253643168,0.1474855600522057,17,59.40233150800486
-212.563697073411,0.019901595244563336,0.0035144754207194246,1.1537201096382825,0.1355256564613483,17,59.40233150800486
-212.56920301213094,0.01766848012944402,0.003279744172661,1.1425007292483467,0.12341995924495452,17,59.40233150800486
-212.5607288657086,0.01855211983020656,0.0033092012653386186,1.1323528913225003,0.1044394187562937,17,59.40233150800486
-212.5610889282995,0.02107480353960916,0.003637394345279191,1.142941721948949,0.14286117308564716,17,59.40233150800486
-212.5600585624913,0.022303297060896447,0.003650967281362959,1.1523084219406554,0.11199344394977107,17,59.40233150800486
-212.56478275634478,0.019499496577666774,0.003313086705140158,1.136656700299563,0.07642414076620385,17,59.40233150800486
-212.56695112864446,0.022094175867861783,0.003585471471585504,1.1374886730616842,0.0958194724460113,17,59.40233150800486
-212.567781280075,0.02042345456030091,0.0033943436437068007,1.1439815706901122,0.07767339933879824,17,59.40233150800486
-212.56156574975745,0.02189485330825463,0.0034393809014061417,1.1433766667863894,0.053246235453400126,17,59.40233150800486
-212.56625530208987,0.02107877822508822,0.00353519350795852,1.1488151325301605,0.10712889700643924,17,59.40233150800486
-212.56355272689947,0.020699403333280755,0.0034914330909242976,1.1337050228823229,0.10304480028238483,17,59.40233150800486
-212.5626911884808,0.02273644713807334,0.003544832088973152,1.1395837766625516,0.06593778657717153,17,59.40233150800486
-212.56887132439294,0.02439185617079386,0.0037835092564539982,1.1326798204369635,0.1009588120756848,17,59.40233150800486
-212.56779684564208,0.023297830462783924,0.0038333649879135653,1.1460691130950809,0.14586956479624913,17,59.40233150800486
-212.56572962359172,0.02073082312462949,0.003146630983810434,1.1293545490752257,0.0,17,59.40233150800486
-212.56262194400972,0.020439339202185276,0.0034059059852011597,1.1391998530441527,0.081163615733711,17,59.40233150800486
-212.5630264157117,0.018390230605229034,0.00309975269898022,1.1371477083296129,0.03501612943959398,17,59.40233150800486
-212.56458216988534,0.02214111060749923,0.0037356255959579213,1.1546161719795045,0.14539744246488773,17,59.40233150800486
-212.56271864112477,0.02272250413490061,0.0036848130085194784,1.1594028623848742,0.111891856240663,17,59.40233150800486
-212.5623260815165,0.0233608507238429,0.0036315521387194336,1.1450262390105592,0.07809054979851571,17,59.40233150800486
-212.5627108789162,0.021839573514198674,0.0034998572383479953,1.129840697803189,0.07432333544397429,17,59.40233150800486
-212.56459099621037,0.020009567322877796,0.003313434391630321,1.141475152637473,0.06184822117608069,17,59.40233150800486
-212.55768930033952,0.02627463594372982,0.003901385930698945,1.1344390885542175,0.09319990982791437,17,59.40233150800486
-212.56642850729494,0.02040078144268384,0.003498182547066294,1.1440739610301964,0.11423999443293298,17,59.40233150800486
-212.556003718432,0.022718567532083726,0.003471596806945504,1.1493835712582012,0.04322227833799308,17,59.40233150800486
-212.5649504477605,0.02346545366113699,0.003596007815617203,1.1334067656053628,0.06430286557596099,17,59.40233150800486
-212.56950982326498,0.020209579537172936,0.003556602874528652,1.16547362649893,0.14093417477838155,17,59.40233150800486
-212.5689495754751,0.021798095753954538,0.0034427059541443507,1.1337955498599934,0.05677696834504409,17,59.40233150800486
-212.5560181569382,0.024052816817310783,0.0037450145376847054,1.1219479152051608,0.09709169241387716,17,59.40233150800486
-212.56659549447733,0.022583208505643704,0.0037012590675294596,1.133740036341339,0.12117401652216875,17,59.40233150800486
-212.56679779338566,0.021592409748636895,0.0034243179042866656,1.139772126942567,0.05609244748641684,17,59.40233150800486
-212.5663924963252,0.021156612764221285,0.0034822793348826026,1.1509988302730274,0.0869228675365924,17,59.40233150800486
-212.56576077477962,0.0171508032441444,0.0030180725156205776,1.1401844917781934,0.04384461519363081,17,59.40233150800486
-212.56619870748077,0.02307528238029461,0.0035443912792365376,1.1311057683824666,0.05748893371209307,17,59.40233150800486
-212.56567263539858,0.01731284882207144,0.0030012829392055966,1.129728213779971,0.032776792468460325,17,59.40233150800486
-212.55934011912603,0.02013622143538077,0.003127934247437266,1.1271444713669623,0.0,17,59.40233150800486
-212.5705536015642,0.020617349727685218,0.003591118709312359,1.1512968178446517,0.14051107270424457,17,59.40233150800486
-212.56143337345145,0.02181210159493331,0.0036036099480208656,1.1399635962799646,0.10964637961998269,17,59.40233150800486
-212.5681263498642,0.022610494198292676,0.003793883439137432,1.162213628772092,0.15186530898862372,17,59.40233150800486
-212.56230553546155,0.020678669408439036,0.0033731325599626887,1.132485348395575,0.06343547040485686,17,59.40233150800486
-212.5707851830678,0.02373649058388763,0.003504105328615618,1.1213829043654604,0.02970948714145727,17,59.40233150800486
-212.55682621852108,0.02091712257806211,0.0033243913376575914,1.1353874333058998,0.041031185816319815,17,59.40233150800486
-212.5633446211444,0.02220162613993919,0.0035129784513217854,1.1415452195102038,0.06920164055481437,17,59.40233150800486
-212.56297348808243,0.017631665319672897,0.0030792829417578466,1.1408346911032758,0.05068825671372312,17,59.40233150800486
-212.55960027073894,0.020556828683084966,0.00355879151462336,1.151715562634556,0.13088315681182683,17,59.40233150800486
-212.5686641849938,0.023040856295065443,0.0034265500096233915,1.1266295224805385,0.02181371619716166,17,59.40233150800486
-212.55984538534267,0.021951662908275982,0.003431568992256869,1.1402291563714282,0.04931062748961901,17,59.40233150800486
-212.56143347043135,0.01809281981544496,0.0032849909979936185,1.1384514877178815,0.1107480177319684,17,59.40233150800486
-212.56275468569936,0.026750169826446242,0.004012032269748769,1.136528768496218,0.11617240977715748,17,59.40233150800486
-212.56886608377795,0.022553160876592367,0.003620791646510122,1.1374104486534349,0.09525027965855448,17,59.40233150800486
-212.5637109482266,0.023687757036879736,0.003690473751284575,1.1467487522228934,0.08876265926829296,17,59.40233150800486
-212.56372440188835,0.017943049478424088,0.0031822949801826685,1.157856328150861,0.07794241639621768,17,59.40233150800486
-212.56197442008656,0.02264861804526569,0.003510837344279672,1.1288734530598565,0.05728796897693489,17,59.40233150800486
-212.56525702347471,0.020548137427612165,0.003408551022125407,1.1503100185107404,0.07898470817775949,17,59.40233150800486
-212.56511538477332,0.021747896924446543,0.0033141217418231885,1.131318278538229,0.01715366450231559,17,59.40233150800486
-212.56174862342016,0.022170815915933888,0.0035018585359614996,1.1320306014993113,0.06638986902610555,17,59.40233150800486
-212.5689779518202,0.019047077195466625,0.0032631422795828093,1.1276864742610466,0.07245800842762795,17,59.40233150800486
-212.56835577787984,0.021335479443028167,0.0036778092507526307,1.1463514731480604,0.14919617406047248,17,59.40233150800486
-212.5659621307015,0.02307157054497307,0.003403152426612307,1.1477324752752314,0.014026608209010027,17,59.40233150800486
-212.5713895791319,0.021446169760806242,0.003300243532093183,1.1155744266588694,0.02004651984115191,17,59.40233150800486
-212.5683194540132,0.0212697521913258,0.0034253010022967083,1.1416601164643911,0.06485244093189368,17,59.40233150800486
-212.56554874273394,0.021702079149913796,0.0033776521827650185,1.1420665652878808,0.038305063282814134,17,59.40233150800486
-212.568503927944,0.020808318724931142,0.0036127523734999015,1.1380066802096578,0.14230211974354978,17,59.40233150800486
-212.56031665429487,0.01955808844838288,0.0032643142592623667,1.1293215958777956,0.05790143060341735,17,59.40233150800486
-212.56365420808467,0.021466154087937332,0.003523744682361719,1.1398437036555626,0.09231752331884924,17,59.40233150800486
-212.5633225746008,0.020830152256530253,0.0035240250213451887,1.1527332477059358,0.11049973379363309,17,59.40233150800486
-212.56068454726005,0.02049144412478132,0.003346682656499483,1.141973748634316,0.059701481689318325,17,59.40233150800486
-212.56264137716207,0.020714669717037594,0.0034290897290601466,1.1417898392421968,0.08127231992122985,17,59.40233150800486
-212.56037956020455,0.018976867970517525,0.0032760459370105677,1.1469698726939683,0.07912909791179934,17,59.40233150800486
-212.56540980359688,0.020346852601365532,0.0033139531152330303,1.1414898459993994,0.0527076013322606,17,59.40233150800486
-212.5652380005018,0.02310406261798997,0.0038709424867829634,1.156457419632485,0.1641176786673687,17,59.40233150800486
-212.56700775663109,0.020488868686399424,0.003474304250076145,1.143136493519613,0.10327825668737023,17,59.40233150800486
-212.5605879935325,0.0243755672851023,0.00383728167390422,1.1367325982301557,0.1185753137147979,17,59.40233150800486
-212.56480841670796,0.02236305836397147,0.0034031699431541084,1.1325543659318367,0.03031759095087816,17,59.40233150800486
-212.56630094569874,0.0189827278686147,0.0032861859565139445,1.1344254930294593,0.08253980422126805,17,59.40233150800486
-212.55696541235685,0.02196053730859676,0.003421825618820133,1.134971943817693,0.04597498097165875,17,59.40233150800486
-212.56689576145254,0.020517255326217898,0.0033046363148292028,1.1430408696518375,0.04503957296651917,17,59.40233150800486
-212.56700190904945,0.02437151163874159,0.0037797245315659487,1.16836218645207,0.10025776702726164,17,59.40233150800486
-212.55757548935043,0.022169693195087437,0.003573730768256517,1.1415753601881449,0.08990752498897336,17,59.40233150800486
-212.56107111551722,0.02021103093683697,0.0032149396545681857,1.1475257308844575,0.023669332018337208,17,59.40233150800486
-212.56602658945783,0.017846386112695276,0.0031545109060516535,1.1379116488812098,0.07097058919417687,17,59.40233150800486
-212.5633347775754,0.01856431423095083,0.0032161630573029018,1.1287894063020312,0.0705545378546033,17,59.40233150800486
-212.56269700804518,0.01856165336315923,0.0031776456894327476,1.120316550604833,0.05705008041764037,17,59.40233150800486
-212.5616505499574,0.020058390140996224,0.0034950107279209416,1.1347677753354715,0.12359253659326885,17,59.40233150800486
-212.56539879986525,0.02107493925109788,0.00351689044310831,1.1468923353585976,0.10096794013290511,17,59.40233150800486
-212.56712772114366,0.01997034661693405,0.003216311134305762,1.1348940001732974,0.030432910923071432,17,59.40233150800486
-212.56906942931602,0.022308706826559714,0.0034397246083141706,1.148820078489962,0.04309137702965071,17,59.40233150800486
-212.56111398865517,0.025564295753453405,0.0039498811579060785,1.1422828073656313,0.1249340401759853,17,59.40233150800486
-212.56878452786367,0.02237508821035256,0.003783095325878742,1.156780337802818,0.15498261069546504,17,59.40233150800486
-212.56464690593816,0.019191976992765845,0.0032568682791019347,1.1349865222863327,0.06595334473424386,17,59.40233150800486
-212.5696823803998,0.017934993675080273,0.003147344970792258,1.1476271746376498,0.06557137837351545,17,59.40233150800486
-212.56745873618036,0.02100932751111286,0.0032505796026645857,1.1272723861670384,0.015002594614897613,17,59.40233150800486
-212.5649199448659,0.019317511194398604,0.003531370435797557,1.1481511741948573,0.1610515649781863,17,59.40233150800486
-212.56394263780442,0.016929150369314774,0.003034967564682545,1.1458172442472905,0.057150984412047356,17,59.40233150800486
-212.5608666626444,0.021058085183631253,0.0035271001285756363,1.1480834872241652,0.10494606482589586,17,59.40233150800486
-212.5626448459703,0.02126488683777086,0.0036059864222956744,1.1440717463416488,0.1261596167065845,17,59.40233150800486
-212.56068002820678,0.02135865032044052,0.0034273933159126636,1.1300088726177195,0.0631888419961647,17,59.40233150800486
-212.5613977575372,0.022941391785203706,0.0037452875549135777,1.1465260128523072,0.12610984095177702,17,59.40233150800486
-212.56216021011323,0.018164087842714692,0.0031849623275380283,1.1510164885832808,0.07186690344435642,17,59.40233150800486
-212.56010640119203,0.019998209513525322,0.003217965708987914,1.134470786955515,0.030238998463925748,17,59.40233150800486
-212.56034266890373,0.021896853289416124,0.003415593796803747,1.1252979361935989,0.04557025023192829,17,59.40233150800486
-212.55743004984333,0.02556833187714513,0.0036422229759646226,1.1312283522047761,0.03128875160395572,17,59.40233150800486
-212.55924336020473,0.021685402150608976,0.003697530263828521,1.1627129366706355,0.145588745642927,17,59.40233150800486
-212.56461018505726,0.01989736870716073,0.0034389446870514823,1.1428350536843648,0.10863187048927525,17,59.40233150800486
-212.5596026911566,0.02134647255655806,0.0033388507813051,1.128891280997035,0.03477101186305076,17,59.40233150800486
-212.56957267303204,0.019765794589713705,0.0033481867265991714,1.1465886340680145,0.0807711300762507,17,59.40233150800486
-212.56601053713536,0.0214816039616047,0.003589897167035709,1.1351761998524095,0.11432369638484796,17,59.40233150800486
-212.56718685924514,0.020513577267271727,0.0034379503882511968,1.1324221340573857,0.09000781693577786,17,59.40233150800486
-212.5640183145847,0.02270699275051654,0.0036383209603147483,1.1423335646881234,0.09695604191372531,17,59.40233150800486
-212.56561129486005,0.020885027897669987,0.0036134632045629602,1.1621485067872503,0.1401948414040476,17,59.40233150800486
-212.55963768782834,0.02065899685350134,0.003690417421856851,1.1720747689997821,0.17505896749880312,17,59.40233150800486
-212.56650575879198,0.017154318108593723,0.0032753725962098267,1.1422422067428684,0.14039498101384618,17,59.40233150800486
-212.56680020765992,0.01671621967213332,0.0031484935241002706,1.1442588626282209,0.10724996115806096,17,59.40233150800486
-212.56289679185383,0.02247568110112176,0.0036415018597861586,1.1482373934268741,0.10415471250053288,17,59.40233150800486
-212.56115710994345,0.020981492666004842,0.0034643284207347387,1.135388433520627,0.08573569174054418,17,59.40233150800486
-212.56880215312938,0.023960840954179136,0.003847365358923502,1.1537884212327632,0.13259355207739243,17,59.40233150800486
-212.564345063458,0.01943493417735652,0.003472215989649276,1.1488314709890957,0.13522904575877204,17,59.40233150800486
-212.57038909166306,0.020005594939846834,0.0035589575930656428,1.1478533964861528,0.14832700491138928,17,59.40233150800486
-212.56714928136086,0.0196254216426667,0.0033390715474341612,1.1308371932386272,0.08174466658267687,17,59.40233150800486
-212.56379183607825,0.017677070116405652,0.0032048625639072028,1.1447960409152345,0.09498839126386038,17,59.40233150800486
-212.5690573510069,0.018543532925280666,0.003219153945332472,1.1322609246659017,0.07225680874719276,17,59.40233150800486
-212.56287269096697,0.021158582023121496,0.003573451680078521,1.1536685216311051,0.11800106743464367,17,59.40233150800486
-212.55869261666732,0.021111311223967963,0.003399451173479735,1.1334732793386002,0.06053452076339161,17,59.40233150800486
-212.5643350317822,0.02180087740579867,0.0038197008470273685,1.1520970997215287,0.18530623938403934,17,59.40233150800486
-212.56757999003972,0.018480737965869635,0.0033421509923691113,1.1470393544787425,0.11891752564517544,17,59.40233150800486
-212.56659961376312,0.018822434377365364,0.003368961146987789,1.147650151715051,0.117470437560798,17,59.40233150800486
-212.57080036867893,0.02126315430023334,0.0036261759103346897,1.152369689472904,0.13324242415568854,17,59.40233150800486
-212.56139933359066,0.01836634405151539,0.003157960431110479,1.131955982439197,0.05602025061944338,17,59.40233150800486
-212.56345236325265,0.01784795888112289,0.0030464740414613777,1.1331412049902176,0.03248375607795284,17,59.40233150800486
-212.56458428099626,0.020088482880079854,0.0032533871225759454,1.1368667088379978,0.03954081552644051,17,59.40233150800486
-212.5616524370471,0.022348226159791353,0.003618149901821471,1.1517842617433443,0.09983252475126603,17,59.40233150800486
-212.56492763655092,0.02015319194062016,0.0031302895478364412,1.1372386974742361,0.0,17,59.40233150800486
-212.5607776424307,0.01954228268797778,0.0033721734612875017,1.1363756620156598,0.09586033686062556,17,59.40233150800486
-212.56310445355746,0.020953711172796624,0.003598552644998339,1.1466843566219005,0.13284116960492176,17,59.40233150800486
-212.56677849037112,0.02014646140340932,0.003319899239312894,1.127372234683132,0.060210166749231964,17,59.40233150800486
-212.5714275137828,0.02529776643270369,0.003754935526647383,1.1502243935808745,0.07071954660932867,17,59.40233150800486
-212.56481209798585,0.023224188255474894,0.0036274227906728756,1.1391984412993545,0.08017066777658632,17,59.40233150800486
-212.5686915561451,0.020190765186913817,0.0032757047891728286,1.127608419094576,0.04419768487579223,17,59.40233150800486
-212.564173124835,0.025155996120227626,0.004090590332714323,1.1600903434172567,0.1811306334556363,17,59.40233150800486
-212.56725038723192,0.023104859347279502,0.0035382510433070303,1.137192685849804,0.054847858775815106,17,59.40233150800486
-212.56193577884545,0.018200865312703107,0.0031638038276801833,1.1358751111198842,0.06315379493144346,17,59.40233150800486
-212.56321137048673,0.017331174356401125,0.0031860894160137083,1.1393362343090074,0.09977434485848169,17,59.40233150800486
-212.56890809398618,0.022922754735561456,0.0036565222338122215,1.154081896752642,0.09726846623002494,17,59.40233150800486
-212.56147679173978,0.021279906056320068,0.003540075565687328,1.1434610151014866,0.10305276804658425,17,59.40233150800486
-212.56732358399006,0.019476029370668536,0.003292032956508801,1.1355372985260765,0.06980713672239147,17,59.40233150800486
-212.56196897352564,0.021318642588285863,0.0032275065101265133,1.126357936481218,0.0003508730579319108,17,59.40233150800486
-212.56252051099267,0.018407426877734688,0.003267447700878133,1.1462573333656914,0.0939148202549085,17,59.40233150800486
-212.56673447174956,0.026292438848151665,0.004061714898084824,1.1500745445044205,0.14252193114567557,17,59.40233150800486
-212.56535173051844,0.021590618738763754,0.003539100937103803,1.138939214163196,0.09404694459328955,17,59.40233150800486
-212.55576527000485,0.021300791211407717,0.0034365088125672305,1.1378461085571567,0.06772647205838189,17,59.40233150800486
-212.56181172494365,0.020304370850178118,0.003272086803695566,1.1368864215600896,0.03995808986342153,17,59.40233150800486
-212.5703891324864,0.020412117706668217,0.00352786944542458,1.154028673273382,0.12436263178964502,17,59.40233150800486
-212.5598061257615,0.019392828998069093,0.00325491831178364,1.1382095600093458,0.059421271370870055,17,59.40233150800486
-212.55872668867812,0.02106778432357955,0.0034364306494508784,1.1406379498653663,0.07397934008441787,17,59.40233150800486
-212.56947780932103,0.019964776745101217,0.003455494318589388,1.1453561720546526,0.1124291659040455,17,59.40233150800486
-212.57257453820284,0.019980054903709032,0.00336463950929507,1.1481816932476798,0.08020352096317818,17,59.40233150800486
-212.5623583282634,0.021090299565207613,0.003642744243071234,1.1627704717100311,0.14427988010824355,17,59.40233150800486
-212.56398266113138,0.02181250383949755,0.0034899749408953988,1.138853462048226,0.07179328801342266,17,59.40233150800486
-212.56820975871045,0.02132530966088617,0.003430895365484913,1.1634237755558856,0.06522265011830597,17,59.40233150800486
-212.56528237783806,0.024652180298064246,0.00371299488755924,1.1550986939657857,0.07265535174552329,17,59.40233150800486
-212.5663010920843,0.019484382594273476,0.00329804131975611,1.1322787235936194,0.07164379369227747,17,59.40233150800486
-212.56706143254405,0.018809568016009914,0.0032562040037025157,1.1275825587907244,0.0772239560640875,17,59.40233150800486
-212.5676699458835,0.02305092744212542,0.0036392999091448895,1.1400576778575962,0.08836556379964589,17,59.40233150800486
-212.56449714976725,0.01808632144507353,0.003244548864080716,1.143246014362695,0.09601659188123646,17,59.40233150800486
-212.56663245877925,0.01908321350346552,0.0034981791136894226,1.1588235385980223,0.1566478585932164,17,59.40233150800486
-212.5603534823552,0.02145766110672174,0.0037461182660379062,1.1539069003424527,0.16970037606553157,17,59.40233150800486
-212.56886097127722,0.021300920536923312,0.0033524182107243323,1.1247865279511042,0.0402788498402008,17,59.40233150800486
-212.5676632150592,0.023257253199491804,0.003518727898335751,1.1258885980442488,0.045146093492416606,17,59.40233150800486
-212.5654198858544,0.01922771467448526,0.003235043355527392,1.1337028985864588,0.05735576618755034,17,59.40233150800486
-212.5661463622651,0.018200911144144766,0.002964573654219036,1.131037215358711,0.0,17,59.40233150800486
-212.55847936835653,0.021082517164931792,0.0035725766375558662,1.1545906238956865,0.11992707136976755,17,59.40233150800486
-212.5667647250067,0.02249689000331346,0.0035248225807423387,1.1361003865200672,0.0655252439450209,17,59.40233150800486
-212.5629420051322,0.021957223821929668,0.003533388854373032,1.1483696484380765,0.08224450335784805,17,59.40233150800486
-212.56235806448962,0.02134498629714459,0.0035692467326382967,1.1510979310397556,0.11116323011727858,17,59.40233150800486
-212.56345807289517,0.020069844955259975,0.0035359866751277194,1.161925562986528,0.13793609953751018,17,59.40233150800486
-212.5681122130943,0.019791612469827927,0.003412186741689104,1.1520952579594186,0.10239916373556468,17,59.40233150800486
-212.56174228501533,0.020494339882563974,0.0034821797594803334,1.1298909085444546,0.10585458080327026,17,59.40233150800486
-212.5659801409648,0.023767358560133754,0.003524143085024357,1.1520734751042563,0.03508910042138147,17,59.40233150800486
-212.56482761088944,0.020324694218696766,0.003352917779776969,1.1382261219321734,0.06639804256761583,17,59.40233150800486
-212.56551549884026,0.02058731377523117,0.003317647701496498,1.1225946482682292,0.04747060567537875,17,59.40233150800486
-212.5630055954178,0.030804443216148465,0.004279384090639785,1.1467948758916906,0.10876423379324696,17,59.40233150800486
-212.5670966884789,0.02019247917185132,0.0033816924559850955,1.1344710788823753,0.07993394570368939,16,59.40233150800486
-212.56302556298886,0.01914691147450436,0.0031666759265209787,1.1288299676428848,0.03630082906307952,16,59.40233150800486
-212.57000523779152,0.022429994306174976,0.003507642115064095,1.1454461034833157,0.06169601794681556,16,59.40233150800486
-212.56355350841642,0.020017519387506726,0.00346619104106573,1.1544333212294096,0.11460301963482422,16,59.40233150800486
-212.56642142308667,0.019822082032942414,0.003336117359614365,1.1526099841562045,0.07495430172626816,17,59.40233150800486
-212.5693035948899,0.019903309093084014,0.0033257845466710158,1.1406345605143695,0.06906633094656645,17,59.40233150800486
-212.56283791509992,0.0168791779122164,0.0029759068360198575,1.1382989357334776,0.037263488764246455,17,59.40233150800486
