# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 666.432                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 660.166 s                      │
# │     ├── (22.9%) | MCState.sample : 150.893 s                                 │
# │     │   └── (56.2%) | sampling n_discarded samples : 84.791 s                │
# │     ├── (2.5%) | expect_and_grad_lp : 16.693 s                               │
# │     └── (74.5%) | AbstractLinearPreconditioner.__call__ : 491.913 s          │
# │         └── (99.7%) | LinearOperator.solve : 490.515 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.45452880859375,0.44966399669647217,0.0018745737615972757,,0.012149691581726074,1,666.431855664996
-113.45272827148438,0.45192766189575195,0.002024258254095912,,0.09421402215957642,1,666.431855664996
-113.45228576660156,0.4508735239505768,0.00162516999989748,,0.0,1,666.431855664996
-113.45010375976562,0.4433099925518036,0.0021547444630414248,,0.18637901544570923,1,666.431855664996
-113.45262145996094,0.4563061594963074,0.0018102357862517238,,0.0,1,666.431855664996
-113.45187377929688,0.44325757026672363,0.0017520906403660774,,0.0,1,666.431855664996
-113.45211791992188,0.45459961891174316,0.0015668707201257348,,0.0,1,666.431855664996
-113.45280456542969,0.4460715651512146,0.0026003054808825254,,0.49339985847473145,1,666.431855664996
-113.45126342773438,0.44623929262161255,0.001509490655735135,,0.0,1,666.431855664996
-113.44920349121094,0.45115700364112854,0.0019456367008388042,,0.049889981746673584,1,666.431855664996
-113.45153045654297,0.45365920662879944,0.001550514018163085,,0.0,1,666.431855664996
-113.45533752441406,0.4536411166191101,0.0017878675134852529,,0.0,1,666.431855664996
-113.45210266113281,0.45170462131500244,0.0017511910991743207,,0.0,1,666.431855664996
-113.44808197021484,0.4482906460762024,0.00218146201223135,,0.19568967819213867,1,666.431855664996
-113.45306396484375,0.44803187251091003,0.0015665299724787474,,0.0,1,666.431855664996
-113.44731140136719,0.4485880732536316,0.00165515614207834,,0.0,1,666.431855664996
-113.45310974121094,0.45489662885665894,0.0017474232008680701,,0.0,1,666.431855664996
-113.4503402709961,0.4546891748905182,0.0015819721156731248,,0.0,1,666.431855664996
-113.45082092285156,0.44449761509895325,0.0020694658160209656,,0.13143259286880493,1,666.431855664996
-113.45256805419922,0.44591379165649414,0.001932247425429523,,0.04872465133666992,1,666.431855664996
-113.45381164550781,0.4536488652229309,0.001627318444661796,,0.0,1,666.431855664996
-113.45316314697266,0.4454151391983032,0.0015598026802763343,,0.0,1,666.431855664996
-113.45262145996094,0.44528451561927795,0.0018827995518222451,,0.021735668182373047,1,666.431855664996
-113.45169067382812,0.443394273519516,0.0018569724634289742,,0.009683787822723389,1,666.431855664996
-113.4517593383789,0.45486658811569214,0.0016146799316629767,,0.0,1,666.431855664996
-113.455322265625,0.44385606050491333,0.0019457634771242738,,0.05900782346725464,1,666.431855664996
-113.45463562011719,0.45121657848358154,0.0023423582315444946,,0.2968958616256714,1,666.431855664996
-113.45272827148438,0.44776391983032227,0.0017549130134284496,,0.0,1,666.431855664996
-113.45158386230469,0.4500051736831665,0.001860148273408413,,0.003915369510650635,1,666.431855664996
-113.44888305664062,0.4508448839187622,0.001800075056962669,,0.0,1,666.431855664996
-113.4507064819336,0.4437692165374756,0.0020315651781857014,,0.10951483249664307,1,666.431855664996
-113.45228576660156,0.448371946811676,0.0020538000389933586,,0.11653506755828857,1,666.431855664996
-113.4538803100586,0.45290881395339966,0.0016497919568791986,,0.0,1,666.431855664996
-113.45243835449219,0.44603681564331055,0.0018085479969158769,,0.0,1,666.431855664996
-113.45243835449219,0.4476734697818756,0.002371226903051138,,0.32312315702438354,1,666.431855664996
-113.45626068115234,0.444770872592926,0.0021287379786372185,,0.16771024465560913,1,666.431855664996
-113.45295715332031,0.4516559839248657,0.0019254491198807955,,0.03794300556182861,1,666.431855664996
-113.45140838623047,0.4476022720336914,0.0018239663913846016,,0.0,1,666.431855664996
-113.45114135742188,0.44690731167793274,0.0016111652366816998,,0.0,1,666.431855664996
-113.4503173828125,0.4471621513366699,0.001992416800931096,,0.08180218935012817,1,666.431855664996
-113.45089721679688,0.44952696561813354,0.0020684460178017616,,0.12375283241271973,1,666.431855664996
-113.45236206054688,0.449046790599823,0.0019968743436038494,,0.08195555210113525,1,666.431855664996
-113.45101165771484,0.4505131244659424,0.0022524793166667223,,0.2380642294883728,1,666.431855664996
-113.45216369628906,0.4527176022529602,0.0021810729522258043,,0.18864113092422485,1,666.431855664996
-113.45234680175781,0.44658493995666504,0.001900617964565754,,0.030109405517578125,1,666.431855664996
-113.44884490966797,0.44938236474990845,0.0014010645681992173,,0.0,1,666.431855664996
-113.45411682128906,0.44150370359420776,0.0016874627908691764,,0.0,1,666.431855664996
-113.45263671875,0.452428936958313,0.001856789574958384,,0.0,1,666.431855664996
-113.45325469970703,0.44956791400909424,0.0018670710269361734,,0.008166849613189697,1,666.431855664996
-113.45318603515625,0.44591426849365234,0.0018282118253409863,,0.0,1,666.431855664996
-113.45451354980469,0.4472385346889496,0.0013689417392015457,,0.0,1,666.431855664996
-113.45301818847656,0.45231693983078003,0.0017783844377845526,,0.0,1,666.431855664996
-113.45005798339844,0.4499358534812927,0.0021000353153795004,,0.14236605167388916,1,666.431855664996
-113.4527359008789,0.44912439584732056,0.0017059927340596914,,0.0,1,666.431855664996
-113.45347595214844,0.44834423065185547,0.0019242677371948957,,0.0412517786026001,1,666.431855664996
-113.45008087158203,0.45391133427619934,0.00204742350615561,,0.10523533821105957,1,666.431855664996
-113.4538803100586,0.4431873559951782,0.0019530430436134338,,0.064048171043396,1,666.431855664996
-113.45037078857422,0.4500197172164917,0.0022593301255255938,,0.24337464570999146,1,666.431855664996
-113.45448303222656,0.44231051206588745,0.0016467669047415257,,0.0,1,666.431855664996
-113.45414733886719,0.4486686587333679,0.0020339370239526033,,0.10426753759384155,1,666.431855664996
-113.45458221435547,0.45077574253082275,0.0014512719353660941,,0.0,1,666.431855664996
-113.45208740234375,0.44955557584762573,0.0021096395794302225,,0.14880341291427612,1,666.431855664996
-113.44895935058594,0.44930732250213623,0.0017979445401579142,,0.0,1,666.431855664996
-113.45451354980469,0.4493038058280945,0.0019811210222542286,,0.07248204946517944,1,666.431855664996
-113.45117950439453,0.44630372524261475,0.001961235888302326,,0.06481879949569702,1,666.431855664996
-113.45144653320312,0.44844841957092285,0.0018086786149069667,,0.0,1,666.431855664996
-113.45298767089844,0.44929176568984985,0.0019557091873139143,,0.05790477991104126,1,666.431855664996
-113.45315551757812,0.4429055154323578,0.002024892484769225,,0.10669839382171631,1,666.431855664996
-113.45393371582031,0.4440295696258545,0.0017265843925997615,,0.0,1,666.431855664996
-113.45355224609375,0.44618457555770874,0.0022297794930636883,,0.23027968406677246,1,666.431855664996
-113.45687866210938,0.44406062364578247,0.0018982228357344866,,0.03178006410598755,1,666.431855664996
-113.45206451416016,0.4417542815208435,0.001807656604796648,,0.0,1,666.431855664996
-113.45068359375,0.44292891025543213,0.001966567710042,,0.07222098112106323,1,666.431855664996
-113.4567642211914,0.4457581639289856,0.0018580398755148053,,0.007563889026641846,1,666.431855664996
-113.4503173828125,0.4450836777687073,0.0016997947823256254,,0.0,1,666.431855664996
-113.45329284667969,0.4458926320075989,0.002059823600575328,,0.12360525131225586,1,666.431855664996
-113.45429992675781,0.442144513130188,0.0017058150842785835,,0.0,1,666.431855664996
-113.45387268066406,0.4464927315711975,0.0018439020495861769,,0.0,1,666.431855664996
-113.45243835449219,0.43884792923927307,0.0013551829615607858,,0.0,1,666.431855664996
-113.45138549804688,0.44716042280197144,0.0018797595985233784,,0.01787048578262329,1,666.431855664996
-113.44869995117188,0.4415152668952942,0.001808431465178728,,0.0,1,666.431855664996
-113.45281982421875,0.4452859163284302,0.001998661318793893,,0.0879216194152832,1,666.431855664996
-113.45315551757812,0.44098106026649475,0.0019269022159278393,,0.05179703235626221,1,666.431855664996
-113.4529800415039,0.4497225284576416,0.0017946972511708736,,0.0,1,666.431855664996
-113.45835876464844,0.43595024943351746,0.0014659048756584525,,0.0,1,666.431855664996
-113.45391082763672,0.43905216455459595,0.0020192288793623447,,0.10860413312911987,1,666.431855664996
-113.45299530029297,0.4510800838470459,0.0020477112848311663,,0.10920542478561401,1,666.431855664996
-113.45310974121094,0.4420924782752991,0.0017949030734598637,,0.0,1,666.431855664996
-113.44719696044922,0.44222962856292725,0.0015651913126930594,,0.0,1,666.431855664996
-113.45381164550781,0.44769513607025146,0.0018472467781975865,,0.0,1,666.431855664996
-113.45198059082031,0.45224952697753906,0.0020727633964270353,,0.12258875370025635,1,666.431855664996
