# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 671.523                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 665.349 s                      │
# │     ├── (22.8%) | MCState.sample : 151.646 s                                 │
# │     │   └── (56.3%) | sampling n_discarded samples : 85.416 s                │
# │     ├── (2.6%) | expect_and_grad_lp : 17.588 s                               │
# │     └── (74.5%) | AbstractLinearPreconditioner.__call__ : 495.436 s          │
# │         └── (99.7%) | LinearOperator.solve : 494.064 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.45167541503906,0.48156100511550903,0.0020533555652946234,,0.07379525899887085,1,671.522652615
-113.44975280761719,0.47880738973617554,0.0021540799643844366,,0.13510096073150635,1,671.522652615
-113.45268249511719,0.4785113036632538,0.002188598969951272,,0.15602463483810425,1,671.522652615
-113.44664001464844,0.4732056260108948,0.0014632398961111903,,0.0,1,671.522652615
-113.44912719726562,0.4771021604537964,0.0015607860404998064,,0.0,1,671.522652615
-113.45169067382812,0.47249460220336914,0.0013541302178055048,,0.0,1,671.522652615
-113.44906616210938,0.4709203541278839,0.001795757794752717,,0.0,1,671.522652615
-113.45079040527344,0.47444018721580505,0.0022992335725575686,,0.2302384376525879,1,671.522652615
-113.44834899902344,0.48195141553878784,0.0023126518353819847,,0.22727251052856445,1,671.522652615
-113.451416015625,0.4759547710418701,0.0016772366361692548,,0.0,1,671.522652615
-113.44779968261719,0.48202112317085266,0.0017615872202441096,,0.0,1,671.522652615
-113.45135498046875,0.4775225520133972,0.002115573501214385,,0.11424601078033447,1,671.522652615
-113.44903564453125,0.47940903902053833,0.001939556677825749,,0.014255166053771973,1,671.522652615
-113.45318603515625,0.4760749936103821,0.00172120938077569,,0.0,1,671.522652615
-113.44898986816406,0.4763798415660858,0.0021257614716887474,,0.12166380882263184,1,671.522652615
-113.4481201171875,0.4751850664615631,0.0022183721885085106,,0.17871272563934326,1,671.522652615
-113.4542465209961,0.46923643350601196,0.002040697494521737,,0.08162820339202881,1,671.522652615
-113.45272827148438,0.48322007060050964,0.0018891909858211875,,0.0,1,671.522652615
-113.45280456542969,0.47183042764663696,0.0016510452842339873,,0.0,1,671.522652615
-113.44854736328125,0.47387978434562683,0.001469586743041873,,0.0,1,671.522652615
-113.44917297363281,0.4737825393676758,0.00197439081966877,,0.039221346378326416,1,671.522652615
-113.45088195800781,0.47111156582832336,0.001449395203962922,,0.0,1,671.522652615
-113.45146179199219,0.47823745012283325,0.001878348644822836,,0.0,1,671.522652615
-113.45144653320312,0.4736631214618683,0.0018008988117799163,,0.0,1,671.522652615
-113.44694519042969,0.4766820967197418,0.001855333335697651,,0.0,1,671.522652615
-113.44943237304688,0.4706136882305145,0.0020878962241113186,,0.10706228017807007,1,671.522652615
-113.44873046875,0.4720352292060852,0.001939981011673808,,0.022517085075378418,1,671.522652615
-113.44860076904297,0.47582000494003296,0.0019568742718547583,,0.02742791175842285,1,671.522652615
-113.44796752929688,0.47464442253112793,0.0016729343915358186,,0.0,1,671.522652615
-113.45283508300781,0.47604572772979736,0.0017581905703991652,,0.0,1,671.522652615
-113.4498519897461,0.4745205044746399,0.0015902240993455052,,0.0,1,671.522652615
-113.44613647460938,0.4740718603134155,0.0020951980259269476,,0.10685628652572632,1,671.522652615
-113.45403289794922,0.4698113799095154,0.0018424899317324162,,0.0,1,671.522652615
-113.45077514648438,0.47362303733825684,0.0019880575127899647,,0.04689645767211914,1,671.522652615
-113.45194244384766,0.47318851947784424,0.0019383367616683245,,0.02036041021347046,1,671.522652615
-113.44793701171875,0.476651668548584,0.0020498286467045546,,0.07771533727645874,1,671.522652615
-113.45228576660156,0.47313404083251953,0.0018103867769241333,,0.0,1,671.522652615
-113.45158386230469,0.4684355556964874,0.0016611154424026608,,0.0,1,671.522652615
-113.45069122314453,0.47243842482566833,0.0017256884602829814,,0.0,1,671.522652615
-113.45103454589844,0.4727083444595337,0.0014945765724405646,,0.0,1,671.522652615
-113.45122528076172,0.46867185831069946,0.0020021460950374603,,0.060534894466400146,1,671.522652615
-113.4508056640625,0.47785457968711853,0.001960222376510501,,0.026980996131896973,1,671.522652615
-113.44992065429688,0.4716130197048187,0.0016788763459771872,,0.0,1,671.522652615
-113.4489517211914,0.47629913687705994,0.0016103978268802166,,0.0,1,671.522652615
-113.45506286621094,0.477287620306015,0.0015739178052172065,,0.0,1,671.522652615
-113.45285034179688,0.47653746604919434,0.001958425622433424,,0.027469217777252197,1,671.522652615
-113.44837188720703,0.4805081784725189,0.001821710611693561,,0.0,1,671.522652615
-113.44808197021484,0.47190308570861816,0.0022526343818753958,,0.20470690727233887,1,671.522652615
-113.44851684570312,0.46630769968032837,0.0016305327881127596,,0.0,1,671.522652615
-113.44833374023438,0.47558391094207764,0.0019202076364308596,,0.008099913597106934,1,671.522652615
-113.45266723632812,0.4734152853488922,0.0016502018552273512,,0.0,1,671.522652615
-113.45584106445312,0.47510984539985657,0.0017213727114722133,,0.0,1,671.522652615
-113.44757843017578,0.4659620225429535,0.002413699170574546,,0.31939953565597534,1,671.522652615
-113.45394134521484,0.47185367345809937,0.0018664093222469091,,0.0,1,671.522652615
-113.45392608642578,0.47910618782043457,0.0026438774075359106,,0.4561604857444763,1,671.522652615
-113.45513916015625,0.47055163979530334,0.0020430360455065966,,0.08133268356323242,1,671.522652615
-113.45376586914062,0.4729055166244507,0.0016607270808890462,,0.0,1,671.522652615
-113.45563507080078,0.47101372480392456,0.0021151003893464804,,0.12245559692382812,1,671.522652615
-113.45298767089844,0.4726877212524414,0.0020375505555421114,,0.07560211420059204,1,671.522652615
-113.45169067382812,0.4713138937950134,0.0018669991986826062,,0.0,1,671.522652615
-113.45060729980469,0.4716280698776245,0.002265513176098466,,0.21320360898971558,1,671.522652615
-113.45365142822266,0.4679432809352875,0.0014780787751078606,,0.0,1,671.522652615
-113.45205688476562,0.46870365738868713,0.002102283528074622,,0.1179654598236084,1,671.522652615
-113.45022583007812,0.4718843102455139,0.001589758787304163,,0.0,1,671.522652615
-113.45114135742188,0.4703957736492157,0.002169146202504635,,0.15553241968154907,1,671.522652615
-113.45162200927734,0.47664162516593933,0.001874748500995338,,0.0,1,671.522652615
-113.447265625,0.4749223291873932,0.002452407032251358,,0.32993197441101074,1,671.522652615
-113.45109558105469,0.4689464569091797,0.0019532095175236464,,0.03315603733062744,1,671.522652615
-113.44949340820312,0.47552523016929626,0.0013774314429610968,,0.0,1,671.522652615
-113.45030975341797,0.4765438139438629,0.002401364967226982,,0.2930370569229126,1,671.522652615
-113.4511489868164,0.47632133960723877,0.0019438148010522127,,0.019863903522491455,1,671.522652615
