# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 161.346                                                               │
# │ └── (96.1%) | LPE_VMC._forward_and_backward : 155.011 s                      │
# │     ├── (52.8%) | MCState.sample : 81.915 s                                  │
# │     │   └── (55.1%) | sampling n_discarded samples : 45.125 s                │
# │     ├── (3.0%) | expect_and_grad_lp : 4.634 s                                │
# │     └── (43.7%) | AbstractLinearPreconditioner.__call__ : 67.675 s           │
# │         └── (98.8%) | LinearOperator.solve : 66.889 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.42874593482105,0.5423276877635201,0.012416737269645801,,0.0822146895012078,6,161.34626292400935
-113.42816503706109,0.5908496401844872,0.01100057756770054,,0.0,6,161.34626292400935
-113.44941881974276,0.6343248259732602,0.01248432288869753,,0.003208801188327004,6,161.34626292400935
-113.43011300673507,0.5288537742097671,0.01324255407886231,,0.1791064487520284,6,161.34626292400935
-113.44270653874449,0.5761237018765638,0.01463394503697789,,0.2612670784669807,6,161.34626292400935
-113.4303015049195,0.5708791562436116,0.013803710981959797,,0.18356132195227393,6,161.34626292400935
-113.42795514850712,0.5844376771933552,0.0111546647339821,,0.0,6,161.34626292400935
-113.4403718589736,0.5598814615389858,0.011339637305621297,,0.0,6,161.34626292400935
-113.43368370676663,0.5633895811401142,0.013538330054085678,,0.16627165312225778,6,161.34626292400935
-113.44425837867516,0.5395412101160049,0.011335272731843609,,0.0,6,161.34626292400935
-113.45095317350993,0.5156214940964461,0.009886829015964677,,0.0,6,161.34626292400935
-113.44062999221805,0.6026885498311076,0.011667376407554487,,0.0,6,161.34626292400935
-113.449119676667,0.5490837151342163,0.011589280546619193,,0.0009614889807663118,6,161.34626292400935
-113.42529025439552,0.5885045946599408,0.013417501495746609,,0.12650335230842957,6,161.34626292400935
-113.42131667306379,0.5530958714745555,0.011970291761992928,,0.03056550110517109,6,161.34626292400935
-113.44493168149643,0.5511269879840119,0.011042385212635838,,0.0,6,161.34626292400935
-113.42120158949228,0.5893103630420549,0.013964574714024285,,0.17770595527763222,6,161.34626292400935
-113.44564144066479,0.5930803962658658,0.012310283678650953,,0.02330213322805086,6,161.34626292400935
-113.43189199330152,0.6033800617654596,0.013121826457216674,,0.08442337311306924,6,161.34626292400935
-113.43792715001767,0.558279314962711,0.012889939193018217,,0.1095090418625454,6,161.34626292400935
-113.43236591762495,0.5993229729852325,0.013895113797188842,,0.15977103113710667,6,161.34626292400935
-113.4271553149558,0.5800047334390865,0.015078629314655353,,0.3028273221720046,6,161.34626292400935
-113.44799105918835,0.5551124143419126,0.013517535333340136,,0.17413059744171566,6,161.34626292400935
-113.42795190182645,0.5731117314267071,0.013112058077239953,,0.11437336901532258,6,161.34626292400935
-113.4359661346119,0.582752971012112,0.011686987441804358,,0.0,6,161.34626292400935
-113.43123346987005,0.6022112817720584,0.011615880890542876,,0.0,6,161.34626292400935
-113.4194379277932,0.576156372865659,0.013077676086544377,,0.10792602410109631,6,161.34626292400935
-113.44139793595124,0.5870667500363159,0.014681517604143365,,0.2519420446379439,6,161.34626292400935
-113.44154090641271,0.5498474069948889,0.011790911245677669,,0.017824401113722854,6,161.34626292400935
-113.44261092280254,0.5701134854523262,0.013887584931013297,,0.19282267696089772,6,161.34626292400935
-113.42090989011864,0.5689169175322117,0.011829303268033282,,0.0037318784894819768,6,161.34626292400935
-113.44702330187894,0.5677598314631644,0.012517448323389958,,0.06519316773764172,6,161.34626292400935
-113.42564971011224,0.5715243048510313,0.01015565779061598,,0.0,6,161.34626292400935
-113.45527779799718,0.5672488997764715,0.008640963199445326,,0.0,6,161.34626292400935
-113.41954983022174,0.5491314552236835,0.013697387986238166,,0.1997278277230572,6,161.34626292400935
-113.40930265231421,0.6020376774044348,0.012090663844619664,,0.0,6,161.34626292400935
-113.44865022125614,0.5614936794576504,0.011794159218530812,,0.0073633042842755625,6,161.34626292400935
-113.44195441417249,0.5732496817957526,0.012097552928868011,,0.022854911256492194,6,161.34626292400935
-113.44608567784562,0.5693581988400984,0.011576170734092566,,0.0,6,161.34626292400935
-113.44377045907905,0.5527575769660278,0.014466268306514821,,0.2753687247182919,6,161.34626292400935
-113.43196763719354,0.5739814174180476,0.01316881364786098,,0.11876454941802839,6,161.34626292400935
-113.41410507152881,0.5639835639979791,0.015192608669177305,,0.3381624637976245,6,161.34626292400935
-113.43721778123862,0.5470683426951994,0.014298139286762731,,0.26532766974539435,6,161.34626292400935
-113.4425483396252,0.5408908730820012,0.009939426950858612,,0.0,6,161.34626292400935
-113.44025335246006,0.567637549545883,0.012637408380017024,,0.07620215176982537,6,161.34626292400935
-113.44325749357026,0.541250094146228,0.012118129586400307,,0.05565234575021227,6,161.34626292400935
-113.42919876339113,0.5520276489349873,0.01411538552851984,,0.23918749402939965,6,161.34626292400935
-113.43891231364333,0.5409190977111848,0.008222171224993214,,0.0,6,161.34626292400935
-113.44387930392983,0.5437471266616284,0.014980819591381339,,0.3452868743438302,6,161.34626292400935
-113.44539056503152,0.5755429132241747,0.010992078639300457,,0.0,6,161.34626292400935
-113.44204289716221,0.5623744291945942,0.01396586887655485,,0.21029753471050694,6,161.34626292400935
-113.44533014027253,0.5187590745186905,0.01305614644583358,,0.1729677787993087,6,161.34626292400935
-113.4317354550288,0.5106992932192139,0.011981611409209874,,0.07569857722626239,6,161.34626292400935
-113.44433506035779,0.5237192413971171,0.01206163860122044,,0.0689106261093192,6,161.34626292400935
-113.44295764849193,0.5766249087544415,0.015356174065743949,,0.3375343077895273,6,161.34626292400935
-113.43956017616676,0.5546971986091603,0.012320330804937414,,0.060426570605568886,6,161.34626292400935
-113.42536678570436,0.558514878991567,0.010734494497318411,,0.0,6,161.34626292400935
-113.43847279875867,0.6132368550561719,0.011896688795392393,,0.0,6,161.34626292400935
-113.45188095351514,0.556462039923503,0.01042753024857272,,0.0,6,161.34626292400935
-113.44653388960336,0.5611138551497701,0.011729941945537892,,0.002193035034499635,6,161.34626292400935
-113.45200596365882,0.5740266098755422,0.010109908990767516,,0.0,6,161.34626292400935
-113.42321496796399,0.6083454781978814,0.014862138410736359,,0.24360494831086577,6,161.34626292400935
-113.43680957844994,0.5490820237746719,0.010378923734292743,,0.0,6,161.34626292400935
-113.44336172224709,0.5364249916734317,0.012117346821729115,,0.06057796928878301,6,161.34626292400935
-113.45410254988128,0.5921285604380768,0.014762329659777841,,0.2537437811358827,6,161.34626292400935
-113.42471767170022,0.562099946967735,0.013287209714138534,,0.14325620939997952,6,161.34626292400935
-113.45736801570209,0.5741777532969311,0.013732872395814858,,0.17267666137394933,6,161.34626292400935
-113.42352803655587,0.5897684459890064,0.012346555091039444,,0.02934646409268038,6,161.34626292400935
-113.427264957123,0.5474424258673624,0.012284149091926178,,0.0645230229343362,6,161.34626292400935
-113.42602570706445,0.5919925070493304,0.01136574836293894,,0.0,6,161.34626292400935
-113.43083004661122,0.6091779440500047,0.012406200934565325,,0.0174440568221349,6,161.34626292400935
-113.42674426518579,0.5783603440150253,0.012224971719280175,,0.02920893877232056,6,161.34626292400935
-113.44237178159604,0.5930623188910698,0.015010755093637806,,0.2780987177069355,6,161.34626292400935
-113.44201933432345,0.5711159449168044,0.011659049382776844,,0.0,6,161.34626292400935
-113.44892103109427,0.5767802702681677,0.01333569369112515,,0.1314671740356511,6,161.34626292400935
-113.40176098275296,0.5904059704199839,0.015367893031972276,,0.31923381411580554,6,161.34626292400935
-113.43619792630798,0.5568274165414238,0.011789678761428087,,0.011226414779898275,6,161.34626292400935
-113.4364985719573,0.56356481500038,0.011325229237842646,,0.0,6,161.34626292400935
-113.42618563653009,0.5462604664458091,0.011338853603469385,,0.0,6,161.34626292400935
-113.44664440395883,0.561311713944397,0.012926923952485785,,0.109700055535494,6,161.34626292400935
-113.4340340746869,0.5862048324585263,0.011524361446454376,,0.0,6,161.34626292400935
-113.44217120376052,0.5912217438879519,0.012949101472422958,,0.08084308370864712,6,161.34626292400935
-113.41295070980429,0.5858430418784104,0.010346382917575083,,0.0,6,161.34626292400935
-113.43443894494992,0.5822819754433048,0.010219931118259994,,0.0,6,161.34626292400935
-113.43412421531312,0.5606223681719184,0.014114823232152136,,0.22779726280681856,6,161.34626292400935
-113.43865712153135,0.5860574008237829,0.010938029175757305,,0.0,6,161.34626292400935
-113.4438153402049,0.5623915416124251,0.013918067218642582,,0.20542205103724298,6,161.34626292400935
-113.42358478161904,0.5530755463431452,0.01090864142284131,,0.0,6,161.34626292400935
-113.43045715815009,0.5458226257754752,0.012952238132537448,,0.12945988631855931,6,161.34626292400935
-113.46310145847315,0.5733503435340281,0.011543139860972334,,0.0,6,161.34626292400935
-113.4314424558236,0.5359358108635423,0.012066769232521316,,0.0564154615596264,6,161.34626292400935
-113.43647719608842,0.5760100974536726,0.01174957773023894,,0.0,6,161.34626292400935
-113.44614672790615,0.5423695022142738,0.014042707452249802,,0.24462289987626495,6,161.34626292400935
-113.42042218587292,0.5777056975732997,0.014094865585787585,,0.20427971334577855,6,161.34626292400935
-113.44635907033378,0.5814542377240577,0.012036244804471833,,0.0102657712485823,6,161.34626292400935
-113.43769473813043,0.5934385860455107,0.015763040679883537,,0.35750006923737987,6,161.34626292400935
-113.43484346076045,0.5688082070090188,0.012032001235304355,,0.02124251791411924,6,161.34626292400935
-113.42714816432623,0.5660645393229787,0.011375931376582363,,0.0,6,161.34626292400935
-113.43773432413562,0.5433844414722362,0.00952309720139706,,0.0,6,161.34626292400935
-113.41912589556085,0.5787758030256676,0.011452070578005966,,0.0,6,161.34626292400935
-113.43888085133992,0.6004147405125396,0.009892417442973244,,0.0,6,161.34626292400935
-113.449050195894,0.5730082344864003,0.013375914886987462,,0.13946397421559387,6,161.34626292400935
