# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 391.963                                                               │
# │ └── (98.6%) | LPS_VMC._forward_and_backward : 386.476 s                      │
# │     ├── (13.0%) | MCState.sample : 50.142 s                                  │
# │     │   └── (55.3%) | sampling n_discarded samples : 27.706 s                │
# │     ├── (14.5%) | MCState.expect_and_grad : 56.092 s                         │
# │     └── (72.4%) | AbstractLinearPreconditioner.__call__ : 279.621 s          │
# │         └── (99.4%) | LinearOperator.solve : 277.806 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5659522719684,0.001885718417447199,0.0002526153926690975,1.1370487993530245,0.05445041963833075,2,391.96312263503205
-212.56612245997815,0.0017446443563227856,0.00024169317273070075,1.1295889076632397,0.04858230498811289,2,391.96312263503205
-212.56581903433087,0.001790293433764693,0.0002424242848515198,1.132882126359903,0.037833645046494,2,391.96312263503205
-212.5660324731632,0.0018272789386189617,0.00024156463723767728,1.1248557267076937,0.02321695238549648,2,391.96312263503205
-212.56616736035863,0.0018213489043061794,0.0002449933133874371,1.125911472310739,0.03992725787574514,2,391.96312263503205
-212.56622058274544,0.0019434835126396451,0.00025594766571006115,1.139205655597381,0.05225724841511881,2,391.96312263503205
-212.5660180731303,0.0019499551690954145,0.000251725750530348,1.1247977713941162,0.03241539081077083,2,391.96312263503205
-212.56621298285697,0.0019160588487451772,0.0002499454379489555,1.1257623905725547,0.03419709792505565,2,391.96312263503205
-212.56641828980904,0.0019313221749327715,0.0002505887348667116,1.1285296920629988,0.032706872120682906,2,391.96312263503205
-212.56625144212097,0.0018950129025336743,0.0002448158974280652,1.1252798719846533,0.018187580199845454,2,391.96312263503205
-212.5660224354053,0.0021823210604139925,0.00027152507831960633,1.1353818949349483,0.053504544215153604,2,391.96312263503205
-212.56603767639737,0.0017230968945972256,0.00023755513549941448,1.1260718071312203,0.03658569011168089,2,391.96312263503205
-212.56619885460879,0.001815366731470343,0.00024514331706105495,1.1332963044027449,0.04237003011681506,2,391.96312263503205
-212.56614772959193,0.0019791252955457888,0.0002553407698871435,1.1253251031435412,0.03974294787471766,2,391.96312263503205
-212.56624697448586,0.001938912491002272,0.00024621865383394915,1.1200246869097334,0.012275558970576195,2,391.96312263503205
-212.56630887023744,0.0019540147120253215,0.0002540492209106938,1.1289136897213332,0.0411626874503247,2,391.96312263503205
-212.56564079053737,0.0018231889294927047,0.0002407584631895413,1.1201186076847132,0.020896439767150943,2,391.96312263503205
-212.56631128754836,0.0018257843318572088,0.00024486342981308774,1.1301434419313652,0.038044653540090456,2,391.96312263503205
-212.56595261028713,0.001673746958460165,0.00023521654460227504,1.129381397758433,0.0415840555039898,2,391.96312263503205
-212.56584873355663,0.0019068953160507934,0.000253101100949251,1.1299078251630212,0.050403460660381705,2,391.96312263503205
-212.56615120140933,0.0018974656898221084,0.00024919065813532515,1.1299051701401912,0.03617865607951076,2,391.96312263503205
-212.56590368992542,0.0019441451659450385,0.00025034965817680773,1.1268160865839398,0.028184016756211183,2,391.96312263503205
-212.56574573254005,0.0019989076737830145,0.00026228199211788573,1.130074891300949,0.06385073551579945,2,391.96312263503205
-212.5657674425588,0.0020594711278940658,0.00028469116348510523,1.1406522703222945,0.14478096224220927,2,391.96312263503205
-212.56597027273207,0.0017251959519645665,0.00023770206641933936,1.1292642422938886,0.03659599051350371,2,391.96312263503205
-212.5663469374623,0.002053053353988677,0.0002589802080833788,1.1273735479149032,0.035245290156899145,2,391.96312263503205
-212.56618949872333,0.0016888716243449399,0.00024073219427629244,1.133592732471001,0.06220104595586862,2,391.96312263503205
-212.56567346632156,0.0017837840862657967,0.0002546569263415004,1.1339511648529574,0.09564656281624984,2,391.96312263503205
-212.56674235929836,0.0020572390405665377,0.00025589790653850783,1.1248853277207507,0.02151721389089467,2,391.96312263503205
-212.56596313294472,0.001877011461475625,0.00025264113085664253,1.132861078854576,0.05713587967675393,2,391.96312263503205
-212.5663086489342,0.0016976950134561268,0.00023313681657073586,1.1267900167985914,0.024544080347708164,2,391.96312263503205
-212.56655555222898,0.001767348721911114,0.00024322857583512016,1.1323986065891372,0.04843717226096422,2,391.96312263503205
-212.56570742025718,0.0017840659260901855,0.00024112656009053069,1.1285888985776094,0.03394821832052752,2,391.96312263503205
