# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 145.905                                                               │
# │ └── (99.0%) | LPS_VMC._forward_and_backward : 144.428 s                      │
# │     ├── (21.7%) | MCState.sample : 31.283 s                                  │
# │     │   └── (55.0%) | sampling n_discarded samples : 17.219 s                │
# │     ├── (10.2%) | MCState.expect_and_grad : 14.772 s                         │
# │     └── (67.8%) | AbstractLinearPreconditioner.__call__ : 97.965 s           │
# │         └── (99.1%) | LinearOperator.solve : 97.053 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56520602026796,0.0014930788576665306,0.00044708659884530957,1.129555908497591,0.048353357388685625,7,145.90483082900755
-212.5655349581727,0.002182354137926635,0.0005393459009463552,1.1329014396447104,0.04597088843052399,7,145.90483082900755
-212.5648063684678,0.002164845873748309,0.0005541714237117993,1.1309652881315793,0.08106032189510937,7,145.90483082900755
-212.56604578598166,0.002318748101897664,0.0005257395469177003,1.1207759108579354,0.0,7,145.90483082900755
-212.56617258994726,0.0019575953442834996,0.0004910362716870272,1.1211558173554312,0.004503486312408156,7,145.90483082900755
-212.56604872605334,0.00202694526410065,0.0005185440442553968,1.1331425722497037,0.04336195639677898,7,145.90483082900755
-212.56667849881558,0.0025478500653928733,0.0006176775143021751,1.1359602882477429,0.11335182829050772,7,145.90483082900755
-212.56670146150446,0.002779502789061445,0.0005881258577485522,1.1164260806200523,0.009722004288875041,7,145.90483082900755
-212.56567411304036,0.0025956300522193354,0.0006005738216350835,1.1576361591504243,0.06918041749928028,7,145.90483082900755
-212.56600337386385,0.0024290137473810614,0.0005591994999612039,1.1268126060778565,0.027306984639788423,7,145.90483082900755
-212.56714745030348,0.0031472328731489254,0.000641356673961398,1.1263520949232397,0.035340753493116495,7,145.90483082900755
-212.5664059577698,0.0020564628928520096,0.0004902858634743583,1.1267085147406626,0.0,7,145.90483082900755
-212.56629039441196,0.002660394063084249,0.0006325471778883087,1.135636594302491,0.11602710713250575,7,145.90483082900755
-212.56551997454105,0.001633003471552102,0.0004450064197439698,1.1273331158951083,0.0,7,145.90483082900755
-212.56696399433275,0.0038358902582555222,0.0007345803068736016,1.1263634705478978,0.0761987830712576,7,145.90483082900755
-212.5666872828827,0.002608239842919932,0.0006039626087742345,1.131041551433644,0.07283893396299534,7,145.90483082900755
-212.56579419717065,0.0014619706728158611,0.00043085877277621276,1.1212059314203486,0.020105165945539905,7,145.90483082900755
-212.56516504151887,0.002131090930240917,0.0005365005622002172,1.1304087477121356,0.05322058301025523,7,145.90483082900755
-212.56655681475576,0.003389240095601515,0.0007297163419434773,1.1778748476598841,0.1435254946497171,7,145.90483082900755
-212.56665533674635,0.0017996435506942745,0.00046674111536225947,1.1080384057778887,0.0,7,145.90483082900755
-212.56515155464518,0.0022457028121332014,0.0005617247261924419,1.142416004972665,0.07551248242225983,7,145.90483082900755
-212.56578850862127,0.001840823828060636,0.0004902391823424745,1.1302369118956046,0.03476596531192466,7,145.90483082900755
-212.56670943095338,0.002363483108310236,0.0005572123900978062,1.1274308231465762,0.038082632543292805,7,145.90483082900755
-212.56578145316092,0.0021398735928615945,0.0005332863435836999,1.130926844601263,0.04436820755472881,7,145.90483082900755
-212.56655994487198,0.002608475717256122,0.0005665368152828941,1.1257143767402256,0.0039987085335998485,7,145.90483082900755
-212.56626893248665,0.001819168613259823,0.0004994454830513837,1.1405389656385732,0.06164665034690342,7,145.90483082900755
-212.5664442664189,0.002358696579672747,0.0005484817133488458,1.1251527357539,0.022410835017871777,7,145.90483082900755
-212.5662497203429,0.0029704471909387546,0.0006154969808504226,1.131406518673983,0.022384119699972116,6,145.90483082900755
-212.5658063359249,0.0024400177902824346,0.0006326777419821971,1.154615336843602,0.17194243228372408,7,145.90483082900755
-212.5659930590807,0.0024303447848369195,0.0005607346897776255,1.1309223294629596,0.029915846911070965,7,145.90483082900755
-212.56623847777973,0.0022045149603444705,0.0005393250572171261,1.1283941659817107,0.040440757475157296,7,145.90483082900755
-212.56565722588834,0.0025744304111832827,0.0006102569277955128,1.1431507150915958,0.09252165558015712,7,145.90483082900755
-212.56557709888756,0.002447718147186628,0.0005934513661742714,1.1509485635396293,0.08934392099835298,7,145.90483082900755
-212.56683055627246,0.0026508071135977374,0.0005986231602414424,1.1314302788295347,0.05371826732557261,7,145.90483082900755
-212.5666439461097,0.0028736769304083514,0.000605030833891976,1.1321676302870043,0.021767497845757156,7,145.90483082900755
-212.56643714338043,0.001975840297705192,0.000489201118253765,1.115414382996208,0.0,7,145.90483082900755
-212.56676127652082,0.0030196320297445484,0.0006250248933636274,1.1212403413511882,0.029908095025520498,7,145.90483082900755
-212.5655240406836,0.0022414447950646526,0.0005589242972943969,1.1503141244604884,0.07087086631433748,7,145.90483082900755
-212.56627598673157,0.001949217960417163,0.0005204924611633687,1.143353497370409,0.06928328265475137,7,145.90483082900755
-212.56655031715306,0.0019661138616942197,0.0005125684957856707,1.130608326211375,0.04733737088672041,7,145.90483082900755
-212.56669982965053,0.0027876478843021357,0.0006191360126879779,1.1246057713137119,0.06324087424464131,7,145.90483082900755
-212.56606007947528,0.0018727983778196234,0.0005082301350818084,1.132013965386205,0.06492363988084249,7,145.90483082900755
-212.56562733436894,0.0022861346949720595,0.0005543182896863247,1.1333296389536602,0.050524371750293784,7,145.90483082900755
-212.56591593061341,0.0016747041259231,0.00048445033344156883,1.1422727535284878,0.07401121276368572,7,145.90483082900755
-212.56696510003422,0.0028370314941532524,0.000592783518117383,1.1304791355624004,0.00732706390833382,7,145.90483082900755
-212.56491065622257,0.0016664053511700957,0.0004941585715114175,1.1449245366920833,0.10022207267585237,7,145.90483082900755
-212.56654154456777,0.002437992081489266,0.000611021730465274,1.1626533854597354,0.12725043173997663,7,145.90483082900755
-212.56614247444003,0.0024204362289109637,0.0005725441016788335,1.1338672195585364,0.054733244063309705,7,145.90483082900755
-212.5658411701261,0.0021894314728112415,0.0005437533447427481,1.165709163536524,0.05313669959851253,7,145.90483082900755
-212.56685827376316,0.002373842689416364,0.0005632887784377707,1.1313331454724438,0.047482461769583484,7,145.90483082900755
-212.5647030363178,0.002212471196688004,0.0005399758590562185,1.1311953183128591,0.03979767617526864,6,145.90483082900755
-212.56617526421695,0.002517675436428954,0.0005996606135613956,1.1390043846183697,0.08502072914382852,7,145.90483082900755
-212.56607915012623,0.0028340991990218117,0.000634686452577314,1.125921292759309,0.08218814452449885,7,145.90483082900755
-212.56604966217515,0.002547281827639464,0.0005920705295174451,1.1308102808125413,0.06367638368757333,7,145.90483082900755
-212.5665433966193,0.0021933223132619166,0.0005714903589407977,1.175298714815239,0.10992341685266815,7,145.90483082900755
-212.56712604067997,0.00233117642629861,0.0005424987979459565,1.1206397712013736,0.017109320549986706,7,145.90483082900755
-212.566184657094,0.0031722433699735006,0.0006628369412425657,1.1341315600137147,0.06729226060077231,7,145.90483082900755
-212.56569410411015,0.0023019078243173693,0.000559557031727178,1.1339568740462884,0.05713537456268458,7,145.90483082900755
-212.56590692571365,0.001951760361980788,0.000538217371678831,1.139176196484824,0.10792342235308394,7,145.90483082900755
-212.56590881449293,0.0015670444469867214,0.00044887955177205747,1.1254819283028152,0.02666963172311232,7,145.90483082900755
-212.56537051233408,0.0021503849752780944,0.0005409401305453478,1.1322095693744643,0.057368132079129164,7,145.90483082900755
-212.56642322096653,0.002369060864037387,0.0005657547755730172,1.1199728085999876,0.053401314833438907,7,145.90483082900755
-212.56656078053453,0.002241747511459065,0.0005241664037931266,1.1220729717872335,0.0020091290032445697,7,145.90483082900755
-212.56540980765882,0.0023211108988655574,0.0005550598148029824,1.1356326336935088,0.04368034153910261,7,145.90483082900755
-212.5657579384383,0.0024973084788281353,0.0005958339421220129,1.130134690545713,0.0822885298227648,7,145.90483082900755
-212.5661942133015,0.002050147615745467,0.0005158679511043159,1.125938235637658,0.031681942734478885,7,145.90483082900755
-212.56533353954933,0.0021406105542936815,0.000483168245808546,1.152192616253268,0.0,7,145.90483082900755
-212.56563087636295,0.002418309809843846,0.00056934748473892,1.123195032423589,0.0490385300153966,7,145.90483082900755
-212.56626547919774,0.0022708201428498003,0.0005125455191674538,1.1106323301299115,0.0,7,145.90483082900755
-212.56641623321912,0.002431850809082057,0.0005842846903273914,1.146174238723767,0.075005546277495,7,145.90483082900755
-212.5663902475966,0.0024207378060185957,0.0005779451942329335,1.1423135778568179,0.06517833897985137,7,145.90483082900755
-212.56711297757673,0.002368328943367045,0.0005663781994854841,1.124293563657268,0.05479301239611367,7,145.90483082900755
-212.56483715971103,0.002481049439635087,0.0005841371159660412,1.133878209331646,0.06331865500671985,7,145.90483082900755
-212.56686097486687,0.0023134344572869657,0.0005698048941681671,1.130905714464667,0.07485074485477383,7,145.90483082900755
-212.56643067932453,0.0030767384928000524,0.0006341211264864,1.1259001590574447,0.03532041737483216,7,145.90483082900755
-212.56667640413576,0.002321455163644243,0.0005430057027398841,1.1295548493411784,0.02024561589387397,7,145.90483082900755
-212.56548589137975,0.0017502258841368152,0.0004950653564954156,1.1400916738409972,0.07357593085433034,7,145.90483082900755
-212.56570465432821,0.002095706852025256,0.0005292114290785513,1.136194786033029,0.04737863756132443,7,145.90483082900755
-212.56563543630793,0.002417908647348931,0.0005771600225198762,1.1284094567468967,0.06430323878022315,7,145.90483082900755
-212.56626646953083,0.0017909195061224835,0.0004606949525966798,1.1234961121580471,0.0,7,145.90483082900755
-212.56625388242685,0.0018826066106703422,0.0005023994455977511,1.1352822399488696,0.049159715773828605,7,145.90483082900755
-212.56502539585657,0.0029526393468598403,0.000630108584717647,1.1195085814715335,0.05078276031524087,7,145.90483082900755
-212.56551414853274,0.001795180416790226,0.0004934141999730784,1.1332404310373583,0.05548857852730582,7,145.90483082900755
-212.56618050406013,0.002409136169831118,0.0005415022949072597,1.1174556314799544,0.0,7,145.90483082900755
-212.5655997130859,0.002171721492816771,0.0005293465298299359,1.1269392717631488,0.028489008483806866,7,145.90483082900755
-212.56600964638707,0.002470558059579699,0.0006085343238112372,1.1385561821211605,0.11395288136489234,7,145.90483082900755
-212.56540355926722,0.0019119012933411252,0.0005192164175658097,1.1312288130083439,0.07755229467088565,7,145.90483082900755
-212.5662740488505,0.001970207295123045,0.000504235577237451,1.1398013122867992,0.028585194893765098,7,145.90483082900755
-212.56638631230322,0.0015403332191183923,0.0004361702901624998,1.1230571680627632,0.00589155159668453,7,145.90483082900755
-212.56685616087367,0.002488653090407824,0.0005647496117764697,1.1310712302585217,0.024937342591518585,7,145.90483082900755
-212.566226288131,0.0028303130331807915,0.0006016937889365816,1.1370542919945839,0.02393394126261017,7,145.90483082900755
-212.56535006838388,0.0019581940771273183,0.0004993108274656501,1.126090804328827,0.021490237693165604,7,145.90483082900755
-212.5672056487691,0.003044582611203505,0.0006517744700825841,1.1431136529030737,0.07151400298632438,7,145.90483082900755
-212.56559747453716,0.0023224477172041685,0.0005627174958461762,1.1307806670333442,0.05846355765526068,7,145.90483082900755
-212.565918586142,0.0017583403224099255,0.000470610540179049,1.1288919088670157,0.015917562419198505,7,145.90483082900755
-212.56616782467654,0.002118235118636418,0.0005241378548725605,1.1203754054642228,0.03122296050563178,7,145.90483082900755
-212.56567661802282,0.002248856481611488,0.000537184117333448,1.1192457428048868,0.02558690330569946,6,145.90483082900755
-212.56586127518568,0.0020364987956113505,0.0005068527821343406,1.1201140820092852,0.016701187646959825,6,145.90483082900755
-212.56596087328614,0.002509880117471112,0.0005816104991095757,1.131436200766393,0.05204114141943972,7,145.90483082900755
-212.56682198442377,0.0027250483861947163,0.0006089538799163353,1.1323342409754558,0.057384045960627295,7,145.90483082900755
-212.56670982772613,0.002148977529671235,0.000535916831720692,1.1308359746681214,0.04742278292515212,7,145.90483082900755
-212.5661809768245,0.0017869711972167053,0.00046218570555346943,1.1106519062813425,0.0,7,145.90483082900755
-212.56632897375036,0.0018705895064814139,0.0004888318007148193,1.118306899362707,0.023239300226206683,7,145.90483082900755
-212.56540321899968,0.0022965808169051172,0.0005642816772658286,1.135170344868983,0.06789770317507304,7,145.90483082900755
-212.56603668562371,0.0020384889076903007,0.0005076262591066355,1.1269786369284862,0.017773423232413044,7,145.90483082900755
-212.56593484701344,0.0017099058560778426,0.0004934377258823011,1.1368529940831764,0.08324691358053349,7,145.90483082900755
-212.5664979897754,0.002364177378204552,0.0005667094557101653,1.1271224118548322,0.05641753583423248,7,145.90483082900755
-212.56578189135382,0.002727513640245458,0.0006068757251442361,1.134377453266875,0.053085851821979224,7,145.90483082900755
-212.56589513130297,0.0019482840510470097,0.0005123599428058673,1.12605064238812,0.05189696987229353,7,145.90483082900755
-212.56672726038138,0.002219900676142861,0.0005257429381410251,1.1247013899300737,0.0100036687858851,7,145.90483082900755
-212.56620871503748,0.0021351327370538343,0.0005235291165641684,1.1482596189208734,0.025795360037614623,7,145.90483082900755
-212.56713685948853,0.002643915970032027,0.0005869604629144091,1.1262692474688396,0.033740301982466914,7,145.90483082900755
-212.56626522312445,0.0017443451802305597,0.00046714743922043867,1.1136861537197649,0.012431080779463866,7,145.90483082900755
-212.56558728298262,0.0027445682434144216,0.0006111568047869223,1.1386964498848047,0.05743112865348998,7,145.90483082900755
-212.56614901522275,0.002344728010849767,0.0005499114922875682,1.1208957896457745,0.028266496585440226,7,145.90483082900755
-212.56660669334798,0.0031423069467329807,0.0006541577383918023,1.1428769375314451,0.05779717315548727,7,145.90483082900755
-212.56586716548338,0.0020724825597231433,0.0005040127200797198,1.127596440895181,0.0020558798139350687,7,145.90483082900755
-212.5664580591466,0.002745701988148021,0.0005932335962429211,1.1226078595042446,0.024998456001340652,7,145.90483082900755
-212.56599108244387,0.001968654705346648,0.000506620543132417,1.1288288837834153,0.034018117048874696,7,145.90483082900755
-212.56595464582102,0.0024940025447264228,0.0005777578777290513,1.1313983710654163,0.04821991415753579,7,145.90483082900755
-212.56598308451458,0.0017644066195096212,0.00046539317547756004,1.1148243896239332,0.0028069713986327294,7,145.90483082900755
-212.56662334008854,0.0021323568848216207,0.0005360114530222124,1.125040093678635,0.051884496505561706,7,145.90483082900755
-212.56569831666306,0.0024486276575580923,0.000549358937642711,1.1227375894485747,0.0048351507929115245,6,145.90483082900755
-212.56559716068944,0.0021219842088635033,0.0005353050655389253,1.1294797852625864,0.05312145732769147,6,145.90483082900755
-212.5655061016582,0.0030687131808830046,0.000615759499146122,1.125370956426328,0.006087825302581007,7,145.90483082900755
-212.56561288513535,0.0030251196720227297,0.000626479356523455,1.123334420350672,0.031411462609567065,7,145.90483082900755
-212.56516339967,0.0018065047696970375,0.0004914418747346149,1.133585521153451,0.047602161214272076,7,145.90483082900755
-212.56643852393637,0.0022822777315853037,0.0005511358414150139,1.1338702461627588,0.04514089773429186,7,145.90483082900755
-212.5666235028656,0.0026516616420776823,0.0005950292149537581,1.1291221307463668,0.04691321893387779,7,145.90483082900755
-212.5668833518077,0.0022490577048983893,0.0005211797823286132,1.1163757170812472,0.0,7,145.90483082900755
-212.56694401014818,0.002311893477707462,0.0005288037763123737,1.130220738201911,0.0,7,145.90483082900755
-212.56598818522997,0.002628471996386009,0.0006257676175419092,1.1530822366300886,0.11021483870985516,7,145.90483082900755
-212.56599944072292,0.0022345577195441928,0.0005471482406869503,1.129667599921709,0.048754866952804066,7,145.90483082900755
-212.56554512314668,0.002026125424868806,0.000540891521723418,1.143872016794875,0.09144446225032243,7,145.90483082900755
-212.5665953731527,0.0024461108798154337,0.0006123345796373603,1.1436903597085843,0.1278579239984493,7,145.90483082900755
-212.5663911384791,0.002261981418047159,0.0005676608899916661,1.1408843320859459,0.08351075151737275,7,145.90483082900755
-212.56644288295408,0.0020719759701310425,0.0005323395727939248,1.1306850533112707,0.06021242532530613,7,145.90483082900755
-212.5663577821403,0.0028626371582222802,0.0006088564750438781,1.1268527084885374,0.030424409653735607,7,145.90483082900755
-212.5663105703126,0.0022247536327050445,0.000536734023473678,1.1231040319682195,0.030391157932326496,7,145.90483082900755
-212.56728296844153,0.0030330066351093024,0.0006366077276984825,1.1415479893015201,0.04730624026563002,7,145.90483082900755
-212.5650656056721,0.002477739084008011,0.000588071522244758,1.1417005471876591,0.07169536910082219,7,145.90483082900755
-212.56624893094505,0.0020712298840934867,0.0005101828819194642,1.1162873097459445,0.014734656549030944,7,145.90483082900755
-212.56565760553235,0.002218416083508673,0.0005362375280313582,1.124633059288059,0.03092276986873166,7,145.90483082900755
-212.56663569776975,0.002584305240785868,0.0006018366863485872,1.148618301859675,0.0740813719839083,7,145.90483082900755
-212.5652684964382,0.0021311106951547006,0.0005386707754645991,1.12860415681751,0.05770015873758183,7,145.90483082900755
-212.56599467205683,0.001866233961725161,0.0005101144789391721,1.1314108561950478,0.07112235624739072,7,145.90483082900755
-212.5659217709556,0.0024291974450612454,0.0005839999501563611,1.1405438492878355,0.07507270163724433,7,145.90483082900755
-212.56659903077139,0.002335770421965943,0.0005718557577016514,1.1431914534961878,0.07345955004855209,7,145.90483082900755
-212.56657484067148,0.0029549712917786184,0.0005993269695814102,1.1245292540248966,0.0,7,145.90483082900755
-212.56661495331758,0.0019249379728634676,0.0005110525240837455,1.1341870076543108,0.055743361125482394,7,145.90483082900755
-212.566915454346,0.002224508683171268,0.0005376416348393305,1.1230129258597845,0.03224504702951325,7,145.90483082900755
-212.56608255247116,0.0018567865866296553,0.0005041529183588682,1.137535617242454,0.06068963644195069,6,145.90483082900755
-212.56557056379796,0.0027900071123499186,0.0006220964713053039,1.1378584399330902,0.06815929153296085,7,145.90483082900755
-212.56660524720272,0.003023989029229521,0.0006404268821118298,1.1258921433088926,0.05554448837460757,7,145.90483082900755
-212.5655703633441,0.0019246693374043772,0.0005066056012811198,1.1309693080423633,0.04619006348345844,7,145.90483082900755
-212.5657623077438,0.002157888242706168,0.0005266089602186727,1.1265177111688063,0.02638982740653717,7,145.90483082900755
-212.5663030624202,0.0023979454651733376,0.0005502499769977839,1.1259000281786835,0.01717879756888563,7,145.90483082900755
-212.56656005855854,0.001998037595496957,0.0005256199357563758,1.148449403387597,0.0663696200849917,7,145.90483082900755
-212.5666191453874,0.0027909594106743296,0.0005966893550823647,1.1584332051867678,0.022520107672604595,7,145.90483082900755
-212.5650101856379,0.0019028162540160234,0.0004956278698747246,1.1307716846009537,0.0287794079227075,6,145.90483082900755
-212.56538644509067,0.0018234885271135003,0.0004847213255862542,1.1238752491251338,0.02776570671912837,7,145.90483082900755
-212.56624253610983,0.00200171819836381,0.0005244416570202734,1.1434977576934158,0.06279647971870683,7,145.90483082900755
-212.56663111759872,0.0020402544291706743,0.0005008805474187534,1.1217346946691344,0.003667524709095149,7,145.90483082900755
-212.56720781985845,0.0026012783136684196,0.000606118205165969,1.1464552705240694,0.07847924898169978,7,145.90483082900755
-212.56563309904664,0.0021287277232239824,0.0005261209651883411,1.1293277970894517,0.03261212394356494,7,145.90483082900755
-212.56588511119236,0.0016407248595849667,0.0004426551322234939,1.114946379680177,0.0,7,145.90483082900755
-212.56591368189817,0.002434662716994976,0.0005782655525742074,1.1489205946265781,0.06256898680346434,7,145.90483082900755
-212.5666652864418,0.002133154577004471,0.0005506173715268728,1.135048013631167,0.08215340028284035,6,145.90483082900755
-212.56639649596087,0.0023340688526374,0.0005941818938261118,1.1699516954413858,0.11956248375980016,7,145.90483082900755
-212.56618901512599,0.003081849961628864,0.0006572922725773555,1.1259624207653944,0.07420306926848264,6,145.90483082900755
-212.56573275795944,0.0026599953150098646,0.0006095932776503485,1.1381978349269117,0.07221523233373006,7,145.90483082900755
-212.56587866306273,0.002264866032744716,0.0005407829793302974,1.120129667294028,0.028887688616251794,7,145.90483082900755
-212.56625580218045,0.0022586414594027854,0.0005365210228448512,1.1237242807455725,0.022018795180236084,7,145.90483082900755
-212.56717349307354,0.0034324646215333045,0.00066206672654027,1.1257845133480755,0.023067097601309428,6,145.90483082900755
-212.5666100410569,0.002245074781491439,0.0005334117213019041,1.121850974575624,0.019103845217737447,7,145.90483082900755
-212.5656182655534,0.00176750651308056,0.0005048688812348805,1.143928081555823,0.0906852560971767,7,145.90483082900755
-212.56599750595308,0.0019579708032743935,0.0004835976741124176,1.121913847701466,0.0,7,145.90483082900755
-212.5657965830317,0.002159589427588149,0.0005521033290631519,1.13890287289035,0.07813529930883545,7,145.90483082900755
-212.5655929120524,0.002260816914454772,0.0005523315446912153,1.127984638400689,0.0527060886884515,6,145.90483082900755
-212.56656215541727,0.002262568431989875,0.0005379849104708188,1.1124824569048946,0.023960338237556167,7,145.90483082900755
-212.56650008432206,0.0017493271033830861,0.0004912718020788058,1.1402962335384377,0.06510948614294021,7,145.90483082900755
-212.5662172616249,0.0018010230089456803,0.000507693689187532,1.150811960113892,0.08619784400053088,7,145.90483082900755
-212.56621535097742,0.0019620131334472405,0.0005056461882172019,1.1227726022508466,0.0337667456331171,7,145.90483082900755
-212.56567936357527,0.0021247852367071293,0.0005343590327097263,1.1326513714419137,0.050441561071331464,7,145.90483082900755
-212.56813443762348,0.00346527005892001,0.000708547786187279,1.1414528446501768,0.09341859738178915,7,145.90483082900755
-212.56669374871285,0.0020476638328691126,0.0005220513986224392,1.1292269662989347,0.045164811198325716,7,145.90483082900755
-212.5658199111437,0.0019876841515656927,0.0005337184339183331,1.1302229649860607,0.086998483185319,7,145.90483082900755
-212.565513277417,0.0017602508764522104,0.0004913101892539595,1.1430309995688133,0.06169029590260566,7,145.90483082900755
-212.56659795817723,0.0019088531325475143,0.0005204900510641739,1.1461525075247414,0.08131602890730827,7,145.90483082900755
-212.5669230073123,0.0024037526402481556,0.0006066638519501414,1.138218521653746,0.12714275613049342,7,145.90483082900755
-212.56630515829946,0.0029031502531354633,0.000584540525139442,1.1082813770373494,0.0,7,145.90483082900755
-212.56585439977624,0.0031314548416732394,0.0006325884805564014,1.1296298616577964,0.023427279534116607,7,145.90483082900755
-212.56560599913874,0.002174420608512637,0.0005362497290117771,1.1253196793973228,0.04168968273602147,7,145.90483082900755
-212.56633370489357,0.0026074518155300036,0.0005800890503007029,1.1234727729131064,0.02860709996962474,7,145.90483082900755
-212.56617428592835,0.0023142187333496734,0.000530836070269246,1.1292117501372616,0.0,7,145.90483082900755
-212.5660617857521,0.003457860923444981,0.0006676139133037828,1.1357438693938406,0.02796263058002757,7,145.90483082900755
-212.5664218054066,0.00202275150924331,0.000503557716131987,1.1226102812248293,0.013471004723902835,7,145.90483082900755
-212.56609249013667,0.0021839318391895955,0.0005462088364879053,1.144847038311818,0.05954924198406453,7,145.90483082900755
-212.5668665879256,0.002400336392236658,0.0005868572008054538,1.1485014667650402,0.08769597170984367,7,145.90483082900755
-212.56539540232143,0.0022122128622631488,0.0005372361334347594,1.1272719683297603,0.034396326905370755,7,145.90483082900755
-212.56634327442725,0.0022039850406244555,0.0005338395052597572,1.1332216026985273,0.029630179541188517,7,145.90483082900755
-212.5655334019978,0.0021023533541637304,0.0005365225610935875,1.130508603253176,0.06082867893569954,7,145.90483082900755
-212.5654647491361,0.0019486619923396284,0.0005035776861571417,1.1275065678627374,0.03303581366103092,7,145.90483082900755
-212.5662524654296,0.002041977071271144,0.0005152135302428006,1.1413040761002555,0.03245585394928674,7,145.90483082900755
-212.56638573283493,0.001975501412432642,0.000513768087890949,1.1297239933212941,0.04728916919887238,7,145.90483082900755
-212.56635763337164,0.0020637785484981753,0.0004833541620350519,1.108310248182073,0.0,7,145.90483082900755
-212.5668317143821,0.002758718048186699,0.0006169129202960405,1.1277683261294924,0.06506754463555975,7,145.90483082900755
-212.56592226568532,0.001785552695210628,0.0004850622878611384,1.1257096726955833,0.03973713328283013,7,145.90483082900755
-212.56629690131425,0.0027968201375551684,0.0006039371619415152,1.1270081861091061,0.03416929155013282,7,145.90483082900755
-212.56679687065017,0.0022557418499131914,0.0005399756765331582,1.123476465225482,0.029442676800752854,7,145.90483082900755
-212.5667975778869,0.0024309469524642097,0.0005464062797023281,1.1221690686775576,0.00305541703110479,7,145.90483082900755
-212.56633832475228,0.002484064981953182,0.0005619215208999277,1.1220419940838178,0.020652941199415964,7,145.90483082900755
-212.56579425319427,0.0023721420044913425,0.0006037863561188858,1.1718265824787628,0.12948567878408768,7,145.90483082900755
-212.5661051420311,0.002308433001821933,0.0005547301211135125,1.1342268092688634,0.04601700668185782,7,145.90483082900755
-212.56591594806662,0.0027575634787099608,0.0006305679606013872,1.1529751448841221,0.09060651035015421,7,145.90483082900755
-212.56582826421692,0.0022907236092343675,0.0005338860472007081,1.1236875434638434,0.009664515950302599,7,145.90483082900755
-212.5660441610076,0.0022523298132767046,0.000565606305934209,1.1462471983795812,0.08177686628489877,7,145.90483082900755
-212.56567769434088,0.001857481583640546,0.0005022292482429396,1.133852189153478,0.056210820699318265,6,145.90483082900755
-212.5659365648683,0.00197780811171035,0.0005279082435748354,1.1385262988085008,0.07715529160148049,6,145.90483082900755
-212.5660797867171,0.002980932425228476,0.0006480605537734902,1.1398295290313831,0.07708394496975313,7,145.90483082900755
-212.5653909119905,0.0021207134668520403,0.0005345584488762657,1.135742035831597,0.05191011041337301,7,145.90483082900755
-212.56674735243743,0.0026839341155232388,0.0005828306603676426,1.1227372828134228,0.01840941182674216,7,145.90483082900755
-212.56623334916168,0.0023785558700847834,0.0005748515497868365,1.1577820417476834,0.06905992724616039,7,145.90483082900755
-212.56640298460076,0.003323589574550261,0.0007423459715408486,1.189943450192571,0.17914932310424836,7,145.90483082900755
-212.56659195057074,0.002266707750958495,0.0005329336389161981,1.1242140437184414,0.013228406598428055,7,145.90483082900755
-212.56571394994768,0.0019011143148707946,0.0004950988725239173,1.135401350618307,0.02812361898879301,6,145.90483082900755
-212.5664300280081,0.0019144591225868433,0.0004928977449425918,1.11720495351449,0.019789512393676323,6,145.90483082900755
-212.5655580459237,0.00216755990062628,0.0005511300478862153,1.1361257910720235,0.07398034260661002,6,145.90483082900755
-212.56594904585575,0.002538792960176988,0.0005869028092060728,1.1271898186446745,0.055731531898191466,6,145.90483082900755
-212.56565555294236,0.0021407430686269852,0.0005020008928923828,1.115612392563864,0.0,7,145.90483082900755
-212.56693398048537,0.002124971351910511,0.0005057054937167698,1.1265533987734613,0.0,7,145.90483082900755
-212.56739790096896,0.003773822892511667,0.0008311560438672232,1.1595733119967417,0.24979677453636084,7,145.90483082900755
-212.56622186224945,0.0019077484191023627,0.0005114417074805816,1.1401689984148564,0.06160521031446675,6,145.90483082900755
-212.56588482472196,0.0028645226152787507,0.0006569456237293202,1.1518079146713684,0.11711562190615232,7,145.90483082900755
-212.5657299815301,0.0017277614226155523,0.00046716299726578365,1.1298003312881209,0.017384063501970637,6,145.90483082900755
-212.56635439029742,0.002302922253229762,0.0005197006385770008,1.1251198799229403,0.0,7,145.90483082900755
-212.56558931093318,0.0024273581662749132,0.0005764832591202515,1.1268109045837487,0.060788998553527374,7,145.90483082900755
-212.56595091247317,0.002047134733205811,0.0005183214811711783,1.1198208526802724,0.037541423472237656,7,145.90483082900755
-212.565777136393,0.0024371478138967796,0.0005858516162143875,1.1410479237879425,0.07683730958995427,7,145.90483082900755
-212.5661282727944,0.002222878888079346,0.0005396194413876204,1.131092509006224,0.03656127199568371,7,145.90483082900755
-212.56600939031213,0.0019600186337992522,0.0005021760322547343,1.1223878347698675,0.02700132811995104,7,145.90483082900755
-212.56677382902467,0.0023979978767502447,0.0005813396524361731,1.1392015812757426,0.07725944438194277,7,145.90483082900755
-212.56615581555172,0.0017611333087360528,0.00047886567911394426,1.1332610296182781,0.033328927675513986,7,145.90483082900755
-212.5657858630957,0.002756229482747492,0.0005906973371219593,1.1224785554905192,0.018530850319183445,7,145.90483082900755
-212.5664876145885,0.0020363900091068298,0.0005337881651257308,1.1392725404872048,0.07310852881613661,7,145.90483082900755
