# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 59.694                                                                │
# │ └── (97.6%) | LPS_VMC._forward_and_backward : 58.242 s                       │
# │     ├── (42.4%) | MCState.sample : 24.698 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 13.529 s                │
# │     ├── (7.2%) | MCState.expect_and_grad : 4.182 s                           │
# │     └── (49.8%) | AbstractLinearPreconditioner.__call__ : 28.992 s           │
# │         ├── (1.8%) | QGTOnTheFly_DefaultConstructor : 0.512 s                │
# │         └── (97.9%) | LinearOperator.solve : 28.385 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.563812076956,0.052431710330524676,0.0026213937273972775,1.1268223917027274,0.036822159830870005,17,59.69374759600032
-212.5713844741863,0.052226222574571546,0.002695540673395426,1.1492469746206098,0.06985335746476029,17,59.69374759600032
-212.56419640712787,0.049767928617442295,0.0026246021939813286,1.131114743125431,0.06694033710850933,17,59.69374759600032
-212.56337559951112,0.04973391009207877,0.0026682704139191467,1.1289650598884524,0.0863636296717033,17,59.69374759600032
-212.56460921853846,0.05084779415043532,0.0026388092470551396,1.1270834063062574,0.060923745330173196,17,59.69374759600032
-212.56663567008843,0.049708215894477874,0.002563074973400786,1.1299377509856694,0.04132039767561346,17,59.69374759600032
-212.5638987479761,0.05226499793590575,0.00276510130544877,1.1441521845086344,0.09919903446672007,17,59.69374759600032
-212.5643202445193,0.047985436252416164,0.0026195900606349686,1.1350576683818399,0.08575656987862512,17,59.69374759600032
-212.55785365239532,0.050020678679434424,0.002633809129656341,1.135760290247041,0.06804006117067563,17,59.69374759600032
-212.55964396774255,0.051351618685501726,0.002692178558783853,1.1434578352793967,0.07811406080470285,17,59.69374759600032
-212.56170572342887,0.05298468900849799,0.002643460476998533,1.127877394891263,0.04020077319684068,17,59.69374759600032
-212.56464742859805,0.04824415408278811,0.002601796221447947,1.1270460449460902,0.0747272767528474,17,59.69374759600032
-212.56568656683885,0.04772714305664504,0.002462828665636364,1.1238165595408234,0.020550549592232348,17,59.69374759600032
-212.5676353856865,0.052115564543607905,0.002652408293462844,1.132320813767493,0.052933949191162344,17,59.69374759600032
-212.55920108262956,0.044698951226364594,0.0025028608357838054,1.1319814182138852,0.07403188970000618,17,59.69374759600032
-212.56643469435812,0.05312180580945053,0.0027273312133239904,1.1348585302587921,0.07353890623562798,17,59.69374759600032
-212.56387358820612,0.053733052841689555,0.002674640749949319,1.1350577068056276,0.045317388778394085,17,59.69374759600032
-212.56436473662166,0.050194722330159994,0.002667576555327037,1.1408993166024401,0.08067840542166937,17,59.69374759600032
-212.56164444185202,0.04977001858761212,0.0026538369803736695,1.132587449623156,0.07961635059026995,17,59.69374759600032
-212.56448913060058,0.05001725768232135,0.002646187176878995,1.1340848174755598,0.0734310328185056,17,59.69374759600032
