# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 229.311                                                               │
# │ └── (99.4%) | LPS_VMC._forward_and_backward : 227.969 s                      │
# │     ├── (17.3%) | MCState.sample : 39.543 s                                  │
# │     │   └── (55.5%) | sampling n_discarded samples : 21.929 s                │
# │     ├── (16.3%) | MCState.expect_and_grad : 37.163 s                         │
# │     └── (66.2%) | AbstractLinearPreconditioner.__call__ : 150.969 s          │
# │         └── (99.4%) | LinearOperator.solve : 150.015 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56608039866933,0.0021826252506946383,0.0002660843883153477,1.124906424720229,0.031470976599415,4,229.31109801799903
-212.5663323467347,0.002328131540368935,0.0002705341835495928,1.1215935713473952,0.015058693456611705,4,229.31109801799903
-212.56582347175978,0.0025441940300584298,0.0002884671973253811,1.1273776223428857,0.03587386936956016,4,229.31109801799903
-212.5653611059996,0.0021882473433628953,0.00026692944623543245,1.1275791916870053,0.03347798285251624,4,229.31109801799903
-212.5662472417138,0.002377411327711135,0.0002831231423224341,1.1297150446187803,0.05241613020696323,4,229.31109801799903
-212.56595723056273,0.0022721093790169546,0.0002728282950612667,1.1315339586723103,0.03674687302302604,4,229.31109801799903
-212.5657357414291,0.002637290076202804,0.00029414696506285603,1.1243531919414869,0.037515240174664344,4,229.31109801799903
-212.56585528511806,0.0025088794353095778,0.00029215492396504015,1.1396362375931175,0.05739949146858492,4,229.31109801799903
-212.56575945059538,0.002150568316854667,0.00027204344912267495,1.1330917681328405,0.06382358790408094,4,229.31109801799903
-212.5660693102234,0.002428796339854283,0.0002825362261425363,1.1275681707540959,0.03848935128589259,4,229.31109801799903
-212.566219802907,0.002365976212503746,0.00027831335576948893,1.131656882264372,0.03638628051449666,4,229.31109801799903
-212.56552311077004,0.002715858227212092,0.00029460839260313275,1.125869815608127,0.023604141756689456,4,229.31109801799903
-212.56613563716945,0.002220707096278269,0.00027258103661513826,1.132593665245744,0.04817589778481601,4,229.31109801799903
-212.5661862524194,0.002314620711556612,0.0002712335938052683,1.128270014452363,0.020747340971735806,4,229.31109801799903
-212.56615355789086,0.002167775242549999,0.00026680186811587643,1.1295613705168912,0.03800141699782855,4,229.31109801799903
-212.56598975608085,0.0026731176206266027,0.00029250354968351014,1.1231145524356436,0.02440177410390565,4,229.31109801799903
-212.56652245068332,0.002384682340789772,0.0002876760720301174,1.134445296170394,0.06858694515201325,4,229.31109801799903
-212.566478091686,0.0025172821089541504,0.00028654287329380287,1.1277180843828187,0.03440101337263968,4,229.31109801799903
-212.56593225519651,0.0026047669544293287,0.00029569973687293524,1.1403212911993295,0.04998765557740048,4,229.31109801799903
-212.56559482748312,0.0025788387962252714,0.0002915772605298945,1.1259140583959004,0.0401359040085294,4,229.31109801799903
-212.56565080567918,0.002221678731323171,0.00026780237890089496,1.131105037754581,0.028892663725286982,4,229.31109801799903
-212.56576404622697,0.0025669737239482782,0.00029359716549745015,1.1322871285931524,0.050176749274935206,4,229.31109801799903
-212.56595361267296,0.0023242883401393393,0.0002802394177891085,1.1358284840533852,0.053590182730902436,4,229.31109801799903
-212.5659217120698,0.002226190190188558,0.00026981670239625697,1.1300745391717337,0.03579090225051318,4,229.31109801799903
-212.56656342029373,0.0022981975215690064,0.00027462062177678826,1.1280765957630683,0.03764904603373198,4,229.31109801799903
-212.56616715439696,0.0024567385903332493,0.0002891887256215766,1.1334315902785466,0.05772961581006797,4,229.31109801799903
-212.56617931408096,0.0027989807879731806,0.00028935676297927194,1.1230107827880607,0.0,4,229.31109801799903
-212.5656789406153,0.002237151830579661,0.00027423238403980854,1.1324430913404833,0.050759450579813015,4,229.31109801799903
-212.56577641942178,0.0024477910585723444,0.00027951238155313944,1.1209668578935554,0.022934983529286468,4,229.31109801799903
-212.56649218847312,0.0025363321160367207,0.00028392471329806847,1.1276840763779237,0.020739126408056863,4,229.31109801799903
-212.56650803357448,0.0024532071654914094,0.00028505804124626496,1.1330966248669074,0.04269061095027005,4,229.31109801799903
-212.56570939759203,0.002265147417947681,0.00026989031995420604,1.1239678444840262,0.026863465392528374,4,229.31109801799903
-212.56565245101297,0.0023692289785154637,0.00027789848023625945,1.1234638485044712,0.03405409170571294,4,229.31109801799903
-212.56604838046707,0.0025665155716090298,0.0002893139796985085,1.1285448430651681,0.034336540573596364,4,229.31109801799903
-212.56592982663477,0.0024417437169721216,0.0002765719926570698,1.1220358301634692,0.013258627029819947,4,229.31109801799903
-212.5659448194233,0.0022091897666310194,0.00027870683497064946,1.134129441544918,0.07607914762184598,4,229.31109801799903
