# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 102.788                                                               │
# │ └── (98.8%) | LPS_VMC._forward_and_backward : 101.521 s                      │
# │     ├── (27.9%) | MCState.sample : 28.304 s                                  │
# │     │   └── (55.2%) | sampling n_discarded samples : 15.614 s                │
# │     ├── (10.5%) | MCState.expect_and_grad : 10.688 s                         │
# │     └── (61.3%) | AbstractLinearPreconditioner.__call__ : 62.240 s           │
# │         └── (99.0%) | LinearOperator.solve : 61.604 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5658793281289,0.0025228486894897863,0.0005676081325682015,1.128390787632699,0.02307740744620368,10,102.78823135300627
-212.5654176093508,0.0033299426591055607,0.000698554942394298,1.1401113486056937,0.10023916911381825,10,102.78823135300627
-212.56480921449247,0.002683905529581727,0.000588730568249139,1.1202359146529364,0.028963730573705937,10,102.78823135300627
-212.56503379184227,0.0025413182322551906,0.0006009607167081732,1.142956790715233,0.08209392137536686,10,102.78823135300627
-212.56680395915924,0.0024768160148327654,0.0005674096621868533,1.1252559310181187,0.03242648975538198,10,102.78823135300627
-212.5667057167392,0.003035766365604024,0.0005979389436660617,1.1199215295473455,0.0,10,102.78823135300627
-212.56662717083694,0.0037469475182703438,0.0006871675760792691,1.1242353600828547,0.016187705239721684,10,102.78823135300627
-212.56605191886146,0.0031071653601870705,0.0006457918844809498,1.144865913231874,0.04976963289680847,10,102.78823135300627
-212.56575368187117,0.003174593503665485,0.0006829203633286677,1.156874541777458,0.10174425159140965,10,102.78823135300627
-212.5667191818782,0.003055018376007354,0.000619315993598621,1.1334753287410098,0.01424575146234841,10,102.78823135300627
-212.56487563210453,0.0032634616692465033,0.0006616022467432161,1.1387672370235093,0.04938319994260221,10,102.78823135300627
-212.5667536570807,0.0030699216579837887,0.0006452663454674185,1.1339671594979746,0.05553405181176574,10,102.78823135300627
-212.5663427710598,0.003288379840852089,0.0006726553757840167,1.1306696502053772,0.06358990518660612,10,102.78823135300627
-212.56641460220237,0.0031320343665418677,0.000671688161086795,1.1459225199205565,0.09002283032049141,10,102.78823135300627
-212.56642532953558,0.0029531507972454674,0.0006040706422352776,1.1212386620338517,0.006115669187664596,10,102.78823135300627
-212.56598203147433,0.003270732154855284,0.000662442190867083,1.1213889787424454,0.049554713397730765,10,102.78823135300627
-212.5653029355577,0.0022953999901607373,0.0005653557415607167,1.1363503905417833,0.07035491272460037,10,102.78823135300627
-212.56591451407616,0.0027284413751000624,0.0006127332152187021,1.1345545787971645,0.06362230007734426,10,102.78823135300627
-212.56649432760048,0.004187263479947824,0.0007621544595447003,1.149469264672015,0.06821886574587277,10,102.78823135300627
-212.56654883248717,0.0032665540954639363,0.0006664045284798894,1.1268015314464077,0.05685993518843091,10,102.78823135300627
-212.56650501670015,0.002710337373477072,0.0006067903827916376,1.1258286206409014,0.05643440109788789,10,102.78823135300627
-212.56559572787972,0.0026866788357802628,0.0005793091793564586,1.129142603918968,0.01164061698313057,10,102.78823135300627
-212.5654364286591,0.0029320396916391817,0.0006090080705629211,1.1336129601627503,0.018126969445907304,9,102.78823135300627
-212.5663469322385,0.003188643307436027,0.0006499848703618644,1.129718669831685,0.04270085167723725,9,102.78823135300627
-212.56598523515424,0.002617150547627556,0.0005716532591940821,1.1253117894565927,0.011442259705681135,10,102.78823135300627
-212.56591636143844,0.003014068999327216,0.00063735563665463,1.1296119755815055,0.052039838039659836,10,102.78823135300627
