# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 669.943                                                               │
# │ └── (99.0%) | LPE_VMC._forward_and_backward : 663.255 s                      │
# │     ├── (22.8%) | MCState.sample : 151.214 s                                 │
# │     │   └── (56.2%) | sampling n_discarded samples : 85.004 s                │
# │     ├── (2.8%) | expect_and_grad_lp : 18.769 s                               │
# │     └── (74.2%) | AbstractLinearPreconditioner.__call__ : 492.454 s          │
# │         └── (99.7%) | LinearOperator.solve : 490.989 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.44879150390625,0.49680137634277344,0.0019181899260729551,,0.0,1,669.943187072
-113.4483871459961,0.4966973662376404,0.0020581227727234364,,0.0588955283164978,1,669.943187072
-113.4443588256836,0.4932829439640045,0.0023230353835970163,,0.21696090698242188,1,669.943187072
-113.4478759765625,0.5027397274971008,0.001847175881266594,,0.0,1,669.943187072
-113.44670104980469,0.5006184577941895,0.0020169338677078485,,0.03254514932632446,1,669.943187072
-113.45085144042969,0.5018541216850281,0.0017982891295105219,,0.0,1,669.943187072
-113.44812774658203,0.49707120656967163,0.002041130792349577,,0.04929167032241821,1,669.943187072
-113.44828796386719,0.49585121870040894,0.0021983454935252666,,0.1387346386909485,1,669.943187072
-113.45161437988281,0.4939953088760376,0.0017133374931290746,,0.0,1,669.943187072
-113.44744873046875,0.4943850636482239,0.0016242210986092687,,0.0,1,669.943187072
-113.44843292236328,0.49239951372146606,0.0022441621404141188,,0.17030245065689087,1,669.943187072
-113.44877624511719,0.4975050389766693,0.0020710844546556473,,0.06503850221633911,1,669.943187072
-113.44596862792969,0.4872230291366577,0.0020531120244413614,,0.06699270009994507,1,669.943187072
-113.44883728027344,0.4955359995365143,0.0019049185793846846,,0.0,1,669.943187072
-113.44760131835938,0.4978618621826172,0.0019042285857722163,,0.0,1,669.943187072
-113.44622802734375,0.49606919288635254,0.0015381259145215154,,0.0,1,669.943187072
-113.44842529296875,0.4905259609222412,0.001944476505741477,,0.005153477191925049,1,669.943187072
-113.4454345703125,0.4965783357620239,0.0022352624218910933,,0.1594003438949585,1,669.943187072
-113.45013427734375,0.502185046672821,0.0019236247753724456,,0.0,1,669.943187072
-113.44981384277344,0.49256616830825806,0.0020516039803624153,,0.06001853942871094,1,669.943187072
-113.447509765625,0.49725866317749023,0.002045330125838518,,0.05134624242782593,1,669.943187072
-113.44918060302734,0.49582135677337646,0.0016328241908922791,,0.0,1,669.943187072
-113.44755554199219,0.4887534976005554,0.0019262286368757486,,0.0,1,669.943187072
-113.44511413574219,0.49360406398773193,0.002183327218517661,,0.13290542364120483,1,669.943187072
-113.44831848144531,0.4936944246292114,0.002196044195443392,,0.14018261432647705,1,669.943187072
-113.44841003417969,0.4986952543258667,0.002332844538614154,,0.21518152952194214,1,669.943187072
-113.44832611083984,0.4955480098724365,0.002217220840975642,,0.15014785528182983,1,669.943187072
-113.44602966308594,0.498128741979599,0.0016836161958053708,,0.0,1,669.943187072
-113.44544219970703,0.49518081545829773,0.0019790385849773884,,0.018351852893829346,1,669.943187072
-113.45113372802734,0.49743974208831787,0.001746043679304421,,0.0,1,669.943187072
-113.45028686523438,0.4900338053703308,0.0025148019194602966,,0.3457879424095154,1,669.943187072
-113.44583129882812,0.49390968680381775,0.0017000559018924832,,0.0,1,669.943187072
-113.44625091552734,0.4949418008327484,0.002338411984965205,,0.22404885292053223,1,669.943187072
-113.44729614257812,0.48451709747314453,0.0019308982882648706,,0.004300832748413086,1,669.943187072
-113.44719696044922,0.4966287612915039,0.00228678435087204,,0.19007855653762817,1,669.943187072
-113.44841003417969,0.5002322196960449,0.0018286051927134395,,0.0,1,669.943187072
-113.44451904296875,0.49175775051116943,0.0022166010458022356,,0.15479260683059692,1,669.943187072
-113.4498291015625,0.49134713411331177,0.0021372330375015736,,0.10924965143203735,1,669.943187072
-113.45005798339844,0.4944309592247009,0.002009869087487459,,0.03543877601623535,1,669.943187072
-113.4500503540039,0.4970000386238098,0.0016098396154120564,,0.0,1,669.943187072
-113.44996643066406,0.4960706830024719,0.002066456014290452,,0.06414234638214111,1,669.943187072
-113.44865417480469,0.4953022599220276,0.0022275608498603106,,0.1565515398979187,1,669.943187072
-113.4491195678711,0.4886501133441925,0.0018146734219044447,,0.0,1,669.943187072
-113.44715118408203,0.48906010389328003,0.0016277680406346917,,0.0,1,669.943187072
-113.44757080078125,0.49477049708366394,0.0017127742758020759,,0.0,1,669.943187072
-113.4493408203125,0.48898211121559143,0.0018296628259122372,,0.0,1,669.943187072
-113.44828796386719,0.4963345527648926,0.0019714508671313524,,0.013189077377319336,1,669.943187072
-113.44984436035156,0.4955917000770569,0.0019450871041044593,,0.0003040432929992676,1,669.943187072
-113.4494857788086,0.49081408977508545,0.0020338837057352066,,0.05235105752944946,1,669.943187072
-113.44575500488281,0.4916538596153259,0.001925023621879518,,0.0,1,669.943187072
-113.44960021972656,0.4917982220649719,0.00216693920083344,,0.1257292628288269,1,669.943187072
-113.44551849365234,0.4923707842826843,0.0020609418861567974,,0.06535220146179199,1,669.943187072
-113.44879913330078,0.4943389892578125,0.002087037079036236,,0.07745134830474854,1,669.943187072
-113.44683074951172,0.491029292345047,0.0019672971684485674,,0.016550064086914062,1,669.943187072
-113.44416809082031,0.4917834401130676,0.0022096463944762945,,0.15065628290176392,1,669.943187072
-113.45008850097656,0.48963290452957153,0.0020894270855933428,,0.08433753252029419,1,669.943187072
-113.44622039794922,0.4956357181072235,0.0027199452742934227,,0.47822248935699463,1,669.943187072
-113.44471740722656,0.4892599582672119,0.0022495510056614876,,0.17784738540649414,1,669.943187072
-113.4471435546875,0.4898797273635864,0.0025314234662801027,,0.3572748899459839,1,669.943187072
-113.44728088378906,0.48818647861480713,0.0022101420909166336,,0.15574437379837036,1,669.943187072
-113.4485855102539,0.4918922781944275,0.002434471156448126,,0.2896219491958618,1,669.943187072
-113.4458236694336,0.4893641471862793,0.001681857043877244,,0.0,1,669.943187072
-113.44878387451172,0.48494139313697815,0.001961000030860305,,0.019691884517669678,1,669.943187072
-113.4491958618164,0.4930178225040436,0.0019337222911417484,,0.0,1,669.943187072
-113.44815063476562,0.4889003038406372,0.002355812815949321,,0.24394559860229492,1,669.943187072
-113.4500961303711,0.4977085292339325,0.0019617483485490084,,0.0067473649978637695,1,669.943187072
-113.45081329345703,0.4933137893676758,0.0017630897928029299,,0.0,1,669.943187072
-113.44764709472656,0.4928361773490906,0.0017829783027991652,,0.0,1,669.943187072
