# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 742.786                                                               │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 741.084 s                      │
# │     ├── (12.9%) | MCState.sample : 95.254 s                                  │
# │     │   └── (56.4%) | sampling n_discarded samples : 53.721 s                │
# │     ├── (20.1%) | MCState.expect_and_grad : 148.990 s                        │
# │     └── (67.0%) | AbstractLinearPreconditioner.__call__ : 496.380 s          │
# │         └── (99.5%) | LinearOperator.solve : 493.825 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56675533477056,0.0024111033127154533,0.00014026599108944352,1.1277059134193363,0.03477227115290216,1,742.7856188720325
-212.56651433445478,0.00248963450408449,0.00014149586780386991,1.1254074791998387,0.02702576880824048,1,742.7856188720325
-212.56682853423172,0.0024653270430725245,0.00014234395160318936,1.1278747890334033,0.038621180139609135,1,742.7856188720325
-212.56650885686759,0.002345084764829021,0.00014027468594541908,1.1304740153959034,0.049895284494658854,1,742.7856188720325
-212.566552638607,0.002442703394479345,0.00014159079705145894,1.1308993967513672,0.03787238509586255,1,742.7856188720325
-212.56675103303257,0.0023668502860136435,0.00014001891592530465,1.127778763531013,0.04285340301612561,1,742.7856188720325
-212.56672180748055,0.0026842857933622273,0.00014834329703266078,1.1303652505155295,0.03726312310454727,1,742.7856188720325
-212.5665587820008,0.002424166868504967,0.00014184843701754574,1.1296142200751056,0.04395945361767728,1,742.7856188720325
-212.5665337755383,0.002406252569975337,0.00014205253156805155,1.1292679459385628,0.04958728383865996,1,742.7856188720325
-212.56646754307633,0.002566139525352132,0.00014449804962994296,1.1250926388323614,0.0332411238394682,1,742.7856188720325
-212.56673532816612,0.0023039859143196423,0.0001371934243242698,1.1269094818297691,0.03538562129005429,1,742.7856188720325
-212.56661266075594,0.002455315861956784,0.00014232810709846998,1.1296762975935557,0.040696935417831814,1,742.7856188720325
-212.56692710080387,0.002527256483032026,0.00014452251032614298,1.1306099693343414,0.041628619736286065,1,742.7856188720325
-212.56668991052743,0.0025085836408126685,0.00014380453758559516,1.1300882719142034,0.04025217586948404,1,742.7856188720325
-212.56668204724664,0.00241256354238052,0.00014126218924965337,1.1317114070837895,0.04206708240303447,1,742.7856188720325
-212.56634899973955,0.0023772356810072776,0.00013962809201030556,1.1314157014595247,0.03746884816366025,1,742.7856188720325
-212.56682936157736,0.0023892814112167655,0.00014053767218962646,1.130803110443785,0.04174902441782602,1,742.7856188720325
-212.56652004792545,0.0023954074976706525,0.00013887492956473615,1.1273474509020893,0.027652778545106615,1,742.7856188720325
-212.56649689166923,0.0024962221621313255,0.00014196485227543343,1.1275319384466527,0.029125102595138563,1,742.7856188720325
-212.56667710073282,0.002296386907496204,0.00013743611926349077,1.1292980075917638,0.039059415122673746,1,742.7856188720325
-212.5666335917183,0.002413896183736632,0.00014072391842669295,1.1295871574456402,0.03764694374390287,1,742.7856188720325
-212.5666587410729,0.002313482351048471,0.00014032431842727423,1.1352753115196224,0.05780142940690869,1,742.7856188720325
-212.56673050572408,0.0022742002219525628,0.00013829953845446928,1.1301111636365972,0.05117904061367995,1,742.7856188720325
-212.56696505399486,0.0024437081249907514,0.00014057557719176028,1.128401134585668,0.02996885578656261,1,742.7856188720325
-212.56644496129744,0.0025043871440888817,0.0001444727409941625,1.1298312079110597,0.046198231759690955,1,742.7856188720325
-212.56672661721467,0.0023568981975045818,0.00013940969807474485,1.1288270455560232,0.04041211887393825,1,742.7856188720325
-212.5667066670379,0.002362981748843134,0.00013922967669554104,1.1255800283788244,0.03762962633552891,1,742.7856188720325
-212.56652661113384,0.0024718547983773515,0.00014433370124657843,1.1315248621960359,0.05232216507507992,1,742.7856188720325
-212.56656993951245,0.0023341009350066307,0.0001388402653537831,1.1303974620561275,0.04124159860312582,1,742.7856188720325
-212.56679935876528,0.002518050880182931,0.00014466134553437943,1.130129373008719,0.04465366438127438,1,742.7856188720325
-212.56649180060478,0.0023825352686506125,0.00013778202742752724,1.1243677071711102,0.022186613637495856,1,742.7856188720325
-212.56680761273523,0.0024747879115677696,0.00014018088112466165,1.1259258132591536,0.02037870449181922,1,742.7856188720325
-212.56668278617227,0.002460270308037708,0.00014078797200800885,1.1249758921708382,0.027993056874994204,1,742.7856188720325
-212.56646541737646,0.0023006661803215726,0.0001370436150392069,1.1269491638343774,0.03498786939295562,1,742.7856188720325
-212.56654212742592,0.0023429116143281366,0.00013887516663615125,1.1288528772819342,0.03947734497849631,1,742.7856188720325
-212.5666402538274,0.0023704944167364708,0.00013922656382844435,1.1270156880915576,0.035901784570038786,1,742.7856188720325
-212.56649591211104,0.002510620943197514,0.00014411611855903104,1.1320897935052452,0.04215553636590874,1,742.7856188720325
-212.56675785586458,0.0023506192233610727,0.0001395340102297704,1.1304462737427303,0.04282244808813929,1,742.7856188720325
