# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 235.406                                                               │
# │ └── (99.4%) | LPS_VMC._forward_and_backward : 233.954 s                      │
# │     ├── (17.5%) | MCState.sample : 41.053 s                                  │
# │     │   └── (55.2%) | sampling n_discarded samples : 22.654 s                │
# │     ├── (16.0%) | MCState.expect_and_grad : 37.404 s                         │
# │     └── (66.3%) | AbstractLinearPreconditioner.__call__ : 155.128 s          │
# │         └── (99.3%) | LinearOperator.solve : 154.044 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56779293930634,0.002416322693667175,0.0002812114101575425,1.1320933838499176,0.03620502915701729,4,235.40641180804232
-212.56622614619056,0.00278466914436308,0.00030270189816054475,1.1264177092172383,0.039109053609640454,4,235.40641180804232
-212.5677215020041,0.0023346530260834027,0.00027543696700365786,1.1262679722481703,0.0324049062280557,4,235.40641180804232
-212.5680696126551,0.0024039635878407677,0.0002784060477203845,1.1258250535854113,0.028262015724455303,4,235.40641180804232
-212.56704492629854,0.0028301374731274755,0.0003036062692051516,1.1266431073088659,0.03362218618832791,4,235.40641180804232
-212.5673749667772,0.0025308128855099647,0.0002811056320122813,1.119670542099317,0.011562847460977688,4,235.40641180804232
-212.567951472824,0.0025182944095682065,0.0002927269873178306,1.13025365743326,0.057492416513563294,4,235.40641180804232
-212.56759599780264,0.002359431719059349,0.0002823448082230263,1.1291591700881654,0.05356948030231046,4,235.40641180804232
-212.56734725178976,0.002276677816722695,0.00027643949498365835,1.1378622967709788,0.049944097507830354,4,235.40641180804232
-212.5677771873206,0.002299983505513161,0.0002704135312122123,1.1263951221595185,0.020897240536725592,4,235.40641180804232
-212.56733219806955,0.002103205337379452,0.0002634538479227489,1.1337063279899622,0.0406887785365283,4,235.40641180804232
-212.56734794271992,0.0025616295367198554,0.0002888308146790522,1.1234402374442534,0.03356909596379776,4,235.40641180804232
-212.5679966390441,0.002090044797508821,0.00025802401867666724,1.1239215791516155,0.02189677661610423,4,235.40641180804232
-212.56786998530114,0.0020884893693302277,0.000258832426640929,1.1208146898059943,0.025563308984597355,4,235.40641180804232
-212.5680149641595,0.0022643709218879175,0.000269923112061777,1.1255009729848475,0.0271722181425208,4,235.40641180804232
-212.56774920559687,0.0025875197008004966,0.0002836950529230426,1.1272676392931558,0.009612180163319883,4,235.40641180804232
-212.56768901567636,0.00251950043625853,0.0002856843603026289,1.1282825144350552,0.0307358605419229,4,235.40641180804232
-212.5674414032823,0.0027083024562803296,0.0003030581159376847,1.1354517608298003,0.05561583374480339,4,235.40641180804232
-212.56812944410532,0.002161429667951069,0.0002623587749504675,1.1247840314476547,0.021759084788503302,4,235.40641180804232
-212.56739502717724,0.002514373972908133,0.0002867259444233388,1.1301562012823534,0.03570296559198338,4,235.40641180804232
-212.5680036674974,0.002235117675799464,0.0002701708040074017,1.1308091581285502,0.03505247418444446,4,235.40641180804232
-212.5678666128586,0.002493025332536178,0.0002849590739463959,1.126591250079748,0.03365210797329854,4,235.40641180804232
-212.56821515615925,0.0024396793033443554,0.00027962536654986845,1.1302760336478326,0.02509795892092348,4,235.40641180804232
-212.5675536958123,0.0023128754244920264,0.00027263104615137245,1.1261407472903373,0.026524176895500462,4,235.40641180804232
-212.56763638168093,0.0026143854942028547,0.00029535363909793797,1.1282021257208064,0.046682241666663016,4,235.40641180804232
-212.56778434164778,0.0022394999923284285,0.00027341688631496604,1.1303678856865709,0.046914629399305796,4,235.40641180804232
-212.56719781877194,0.0029223702204672205,0.00031694416334546584,1.1270504020284755,0.06318388914653972,4,235.40641180804232
-212.56610571906683,0.002778509704525144,0.0003049192959515414,1.1347002711457284,0.048248987074318794,4,235.40641180804232
-212.567147360608,0.002614744508259762,0.0002931977290257996,1.1287937566598851,0.03865647417346729,4,235.40641180804232
-212.56686952016756,0.0025283806664835257,0.00028155570705538945,1.1241247825106473,0.013695957509887169,4,235.40641180804232
