# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 23233.905                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 23231.831 s                   │
# │     ├── (33.5%) | MCState.sample : 7791.670 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 4333.597 s              │
# │     ├── (61.6%) | MCState.expect_and_grad : 14313.795 s                      │
# │     └── (4.8%) | AbstractLinearPreconditioner.__call__ : 1125.401 s          │
# │         ├── (35.7%) | QGTJacobian_DefaultConstructor : 401.688 s             │
# │         │   └── (99.8%) | jacobian : 400.837 s                               │
# │         └── (64.3%) | LinearOperator.solve : 723.478 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5599219689767,0.0798263543452825,0.0008786265072407551,1.1535999435685087,0.1337854105661137,0,23233.904994463024
-212.56026928207953,0.08369019389114934,0.0008728715848175294,1.144981933829981,0.09663134814199192,0,23233.904994463024
-212.56068571766255,0.08213832920277597,0.0008733747897762606,1.1456398484453558,0.10860479481178897,0,23233.904994463024
-212.56012363174835,0.08534177274250879,0.0008817676049545465,1.1429560040762574,0.09707178582775278,0,23233.904994463024
-212.5596300671558,0.08267583983549352,0.0008654913458360262,1.1481793824609419,0.09378165342931988,0,23233.904994463024
-212.55931236985475,0.07978950088480904,0.0008630332563339474,1.141352823296827,0.11177150514689416,0,23233.904994463024
-212.55930979857214,0.07749244211584633,0.0008489060686537907,1.1455195567578982,0.10945249539817481,0,23233.904994463024
-212.5600365126743,0.08051361180437328,0.0008495912084459991,1.1435683329111022,0.08753080297914861,0,23233.904994463024
-212.55849499406418,0.07746977895203039,0.0008338744276106211,1.1388711428832115,0.08823237705914633,0,23233.904994463024
-212.56058864776938,0.08581175828441175,0.0008749916079904148,1.1404317429083384,0.08471051689118858,0,23233.904994463024
-212.55974066480624,0.07962091753006638,0.0008402002429258184,1.1389446467401496,0.08105649250513802,0,23233.904994463024
-212.5604821721113,0.08575850476822246,0.0009012549038579414,1.1493455640613568,0.120723248749673,0,23233.904994463024
-212.55904905203076,0.07881794462617182,0.0008587215369924461,1.1467392813114576,0.11313983942135475,0,23233.904994463024
-212.5607035785205,0.08370074921250863,0.0008885128405245451,1.151038977599952,0.11812740995275661,0,23233.904994463024
-212.55930110676113,0.08185940372645728,0.0008751932340966564,1.1501533761872047,0.11322415988878076,0,23233.904994463024
-212.5593736552693,0.07902470009979157,0.0008422824927192301,1.1460463155093767,0.0883457515556022,0,23233.904994463024
-212.5588481171108,0.07541660829083528,0.0008422291830162338,1.1484414762841544,0.11641543472813487,0,23233.904994463024
-212.55934626678842,0.07891204768506424,0.0008445376823214537,1.144385904816661,0.09234493839554225,0,23233.904994463024
-212.5604146941484,0.08332599250751507,0.0008746694567137731,1.1441318118531014,0.10171017833908469,0,23233.904994463024
-212.5618635215596,0.0911026787484213,0.0009217855959353315,1.1475607056198445,0.11123556866716022,0,23233.904994463024
-212.55991033655897,0.08017718179529837,0.0008657698327907497,1.147727408140004,0.11268047700538131,0,23233.904994463024
-212.5587214203968,0.07978468928060081,0.0008595077510967676,1.1481226717243285,0.10682011392182067,0,23233.904994463024
-212.5567240200225,0.0718976718158238,0.0008190832128645995,1.148838827518047,0.11153476839072884,0,23233.904994463024
-212.5604752002974,0.08380343252319708,0.0008749675269191508,1.144604348418889,0.09868998543136631,0,23233.904994463024
-212.5597784491038,0.07978746013576345,0.0008489318763378435,1.1433164826212958,0.09195810657377457,0,23233.904994463024
-212.55980908833484,0.0815039321729146,0.0008673661087724193,1.1477776677589933,0.10493159242399286,0,23233.904994463024
-212.5597350530297,0.08018718410218814,0.0008599094370518641,1.1494075802008152,0.1043386889150788,0,23233.904994463024
-212.55882478229478,0.07880283396868988,0.0008458056439566787,1.145174312320274,0.09494833306033301,0,23233.904994463024
-212.56088559722778,0.08494407928593162,0.0008801376694906228,1.1463307688144309,0.0976515294588921,0,23233.904994463024
-212.55927957721926,0.07739721563004227,0.000837625530550053,1.1471949964319788,0.09409295926697314,0,23233.904994463024
-212.55958125150508,0.07822602005858165,0.0008558869744693563,1.1497142938327416,0.11370763973881814,0,23233.904994463024
-212.56005631660972,0.0793045513598049,0.0008556097507257046,1.1422782119325006,0.10496920554578959,0,23233.904994463024
-212.56012392938766,0.0815602265340554,0.0008483834265534027,1.1417487852803971,0.07834350004650581,0,23233.904994463024
-212.5586228473571,0.0792945881243496,0.0008453432099456412,1.146897228759541,0.09061234484338154,0,23233.904994463024
-212.5593357457326,0.07799993688928619,0.0008600439923260961,1.1482158650711805,0.12147979292730271,0,23233.904994463024
-212.55917363037932,0.0776420723226308,0.0008395741809729788,1.1451714837017626,0.09497807338116815,0,23233.904994463024
-212.56062380920486,0.08102343765395585,0.0008501937639852776,1.1393292499611507,0.08466230649149564,0,23233.904994463024
-212.5594520518005,0.08010463803292381,0.0008609409491520797,1.1440952429313054,0.10641369104858589,0,23233.904994463024
-212.5618837699016,0.08917968100354465,0.0009231694843915049,1.1518505939270476,0.12629204688211082,0,23233.904994463024
-212.55857617242248,0.07619515511756345,0.0008223911694797777,1.142598812087082,0.08171391142132867,0,23233.904994463024
-212.56030361189642,0.08281448122922101,0.0008694488844309442,1.1458841955254015,0.09822113725174575,0,23233.904994463024
-212.56027140937348,0.0837739952852621,0.0008737882112187277,1.1486577601968542,0.09728700335984897,0,23233.904994463024
-212.5578885924284,0.07807397539759486,0.000833739835844824,1.1390936312384354,0.08349177972415833,0,23233.904994463024
-212.55853858368354,0.08081880841976377,0.0008564006306228394,1.1458234141364334,0.09473218873001821,0,23233.904994463024
-212.56045167459462,0.08523678777472715,0.0008782895371071067,1.1430705348025454,0.09310047832831381,0,23233.904994463024
-212.55903657771464,0.07599505672222576,0.000830954528604666,1.1406645387745886,0.09545521776101173,0,23233.904994463024
-212.5590870822029,0.07621528084855823,0.0008327880350919741,1.1452427802747944,0.09635769865261778,0,23233.904994463024
-212.55950965139272,0.08075092331432594,0.0008600987684053023,1.1444647012398774,0.10038396607406463,0,23233.904994463024
-212.55938170573938,0.07820139218861219,0.0008397503841052166,1.1457894699888997,0.09097058965558791,0,23233.904994463024
-212.559477851679,0.07899163738250424,0.0008522352697945768,1.1466219647792901,0.10258431289064296,0,23233.904994463024
-212.5585458223875,0.07738576557157628,0.0008448993103682702,1.1458695077288077,0.10454517383326378,0,23233.904994463024
-212.55969800449265,0.08012914999396119,0.0008504712387109086,1.144845993251893,0.09157342648903033,0,23233.904994463024
-212.55940035017397,0.07933465291402486,0.0008552234769161473,1.147575868998348,0.10419375646821238,0,23233.904994463024
-212.55918002833107,0.07986343053153053,0.000848459902925549,1.1398250766693503,0.09073760127253028,0,23233.904994463024
-212.56021698560377,0.08157003023599196,0.0008581540788562482,1.1434590387635832,0.09167040877482158,0,23233.904994463024
-212.55968266829635,0.08019904445915532,0.0008426672994023171,1.1435989604296921,0.08026051448980209,0,23233.904994463024
-212.55968170285684,0.08155434108713547,0.0008634732456138004,1.1465980296461755,0.09914317805958173,0,23233.904994463024
-212.56019271961412,0.08168537306944967,0.0008542745849466266,1.1450297172080668,0.08550499703962611,0,23233.904994463024
-212.56020118976883,0.08159693197020318,0.0008728991071953211,1.1459468207687007,0.11197573070283717,0,23233.904994463024
-212.5596712318607,0.08012792917926434,0.0008449929216505762,1.1405301096617628,0.08398562042030955,0,23233.904994463024
-212.5587138867376,0.07914558108249756,0.000856806298222583,1.1496154558231186,0.10788098584009498,0,23233.904994463024
-212.5587097064034,0.07752850381393064,0.0008231201017361479,1.140212670808,0.07272342106734475,0,23233.904994463024
-212.56003905353296,0.0812740942756659,0.0008635830776886831,1.1453855032240672,0.10136207991665114,0,23233.904994463024
-212.5610682059874,0.08183171263753627,0.0008633535368505085,1.146586844367447,0.09694680912437181,0,23233.904994463024
-212.5603985833364,0.08273686592714549,0.0008668627401572767,1.1479783567317854,0.09522551232016707,0,23233.904994463024
-212.55907971309176,0.0815265060653552,0.0008768294281238135,1.1464900758770813,0.11803252979629575,0,23233.904994463024
-212.56100951090627,0.0854366340307453,0.0008935493270013536,1.1467098833513116,0.11245313879584318,0,23233.904994463024
-212.55911632848532,0.0800995031567073,0.0008485394905790475,1.1441006235523987,0.08910705843609301,0,23233.904994463024
-212.55849470628615,0.07630676152787655,0.000836676836278838,1.1420504108342127,0.10121858799899153,0,23233.904994463024
-212.55926482479558,0.07736003334591673,0.0008321077106780608,1.1419009892678493,0.08657341415482478,0,23233.904994463024
-212.55906851066052,0.07915771151258601,0.0008552243237005283,1.1451895590976342,0.10554551119973155,0,23233.904994463024
-212.560009097611,0.07991638776388257,0.0008603814523682441,1.1512936276038357,0.1070523773240094,0,23233.904994463024
-212.55730477275156,0.0745656921386389,0.000814276107045209,1.1369775269162192,0.08275265455984615,0,23233.904994463024
-212.55976740208948,0.08257256288515469,0.0008691658104540688,1.1468485299938678,0.09958317192306099,0,23233.904994463024
-212.56062589587842,0.08422423022023219,0.0008792784714470519,1.146787647387047,0.1015832837907441,0,23233.904994463024
-212.5604817093557,0.08118099537657832,0.0008678466125867352,1.1471543150262922,0.10801109440528733,0,23233.904994463024
-212.55953749693504,0.0784937621905927,0.000838173695441413,1.1401440526079187,0.08656053544343456,0,23233.904994463024
-212.56048398746358,0.08314170912842754,0.0008751278586112591,1.143457596696033,0.10367612653055358,0,23233.904994463024
-212.5594104871469,0.07954568940536012,0.0008430882376479228,1.1387895140563424,0.08561115537911201,0,23233.904994463024
-212.56078690397464,0.08496187969064528,0.0008812126812808325,1.1466599869140521,0.09898685970475107,0,23233.904994463024
-212.55896864699912,0.07639972404401488,0.0008217024688794875,1.1383247925594557,0.07918502486822543,0,23233.904994463024
-212.55871021565596,0.07830789882661104,0.0008511118107249894,1.1478348282408033,0.10624419616624758,0,23233.904994463024
-212.56105968098208,0.08154898696000076,0.0008544254687479424,1.141029900660349,0.08669141181316176,0,23233.904994463024
-212.55965763974677,0.08086419217967811,0.0008497324084233321,1.1452903994575314,0.085178071017041,0,23233.904994463024
-212.55986413282133,0.08010146395202511,0.0008569920573132648,1.1436475113664222,0.10088736337271798,0,23233.904994463024
-212.55931625191823,0.07662205410870304,0.0008396977129070422,1.1494441590394284,0.10307604869123332,0,23233.904994463024
-212.56026329190286,0.0810056191462231,0.0008569888405772281,1.145788314557807,0.09417601712026624,0,23233.904994463024
-212.56093575434937,0.08482616507101887,0.0008803397117154926,1.1451756501055832,0.09875711004137733,0,23233.904994463024
-212.5602069205128,0.08287439049000397,0.0008859001075407268,1.1493414035041793,0.12062475169138309,0,23233.904994463024
-212.56045220363626,0.08225367413317489,0.0008683411857328958,1.141978220744273,0.10076610903663741,0,23233.904994463024
-212.55929900099127,0.07745195709343328,0.0008313867111489024,1.1407249776445574,0.08486238562120829,0,23233.904994463024
-212.56014323961017,0.08063628600768154,0.0008569376076998617,1.1437177137439731,0.09682611706992339,0,23233.904994463024
-212.55986225260438,0.08030771824012667,0.000862043692479628,1.151328200636133,0.10643073082222032,0,23233.904994463024
-212.56126937911336,0.08214393080050167,0.0008839429051304412,1.1521353670352565,0.12338001946547283,0,23233.904994463024
-212.55995830561926,0.08333432054785717,0.0008712350582423431,1.1424297118810567,0.09693455219250602,0,23233.904994463024
-212.56238640618156,0.08705785827174273,0.0008953436165698443,1.1397125841694868,0.10346409443459437,0,23233.904994463024
-212.55937877189683,0.08085437036273255,0.0008582427185329929,1.1458608112439448,0.0970307309322247,0,23233.904994463024
-212.5587727787739,0.07679810168899495,0.0008652577697634931,1.1581787071804572,0.13888171855995213,0,23233.904994463024
-212.56089082374436,0.08437008555141311,0.000875460943815331,1.1445318660066055,0.0953399041899271,0,23233.904994463024
-212.55924107111665,0.07924334496370122,0.0008548147115290378,1.1434775319711645,0.10431184511907432,0,23233.904994463024
-212.55995966483786,0.0804078595249584,0.0008699681971576844,1.14610248986178,0.11686223457819855,0,23233.904994463024
-212.55940601520277,0.07870393927813854,0.0008646848593513238,1.1464816374179307,0.12258574054201443,0,23233.904994463024
-212.5596421821212,0.07896923039532494,0.0008395318355384717,1.1392269574321336,0.08491985550423076,0,23233.904994463024
-212.55887445820312,0.07529478122909558,0.0008266781254311743,1.1481739290150996,0.09482326546123077,0,23233.904994463024
-212.55997855182312,0.08137102596409179,0.0008658834424219819,1.1455718628416398,0.10384991421196565,0,23233.904994463024
-212.5596954274116,0.07847714925840807,0.000849258172650128,1.1445591641513486,0.10230460250398066,0,23233.904994463024
-212.56006710281002,0.08081650799557238,0.0008582959886423505,1.1444072070907916,0.09738458960171625,0,23233.904994463024
-212.55984280846732,0.07697747874088229,0.0008329156781148225,1.1453819436504362,0.09063383471743536,0,23233.904994463024
-212.5596559183213,0.07900363743267544,0.0008405756056011163,1.14341680294374,0.08611982019106235,0,23233.904994463024
-212.55880732467912,0.07576017373025534,0.0008341609544081002,1.1446052548708323,0.1019198748679514,0,23233.904994463024
-212.5601257050476,0.08213529529140512,0.0008754265779337088,1.1504365837463133,0.11149028706079056,0,23233.904994463024
-212.56044017626235,0.0826520598994542,0.000882836917079563,1.14546260391853,0.11799821384149012,0,23233.904994463024
-212.56059820353553,0.08258280771289435,0.0008810739941168953,1.1457388581244223,0.1160487090764577,0,23233.904994463024
-212.559800510466,0.08160656302000074,0.0008782522797867708,1.1464914203040626,0.11943168280827343,0,23233.904994463024
-212.55813597217266,0.0737290331337867,0.0008133257697491337,1.1387781445036638,0.08799070083088711,0,23233.904994463024
-212.55889372792922,0.07930360046745827,0.0008429225668345381,1.144598171737416,0.08716801136172359,0,23233.904994463024
-212.56076558586682,0.08637954925365346,0.0009063249420098443,1.1492400539330432,0.12321351228271915,0,23233.904994463024
-212.56019110533114,0.07902965286928738,0.0008533079517834352,1.1471538802923102,0.10381158559926462,0,23233.904994463024
-212.5583421111835,0.07837666278041681,0.0008450622161350743,1.1452315475258301,0.09713225587445307,0,23233.904994463024
-212.56026831430145,0.0803619099723072,0.0008561510331787698,1.1448140798765514,0.09776495571730781,0,23233.904994463024
-212.55878210711282,0.07740734473572444,0.0008401978851850522,1.1466054575586218,0.09766927257488311,0,23233.904994463024
-212.56039281186722,0.08121189358785133,0.000860846323722594,1.1402436733216428,0.0980142763631443,0,23233.904994463024
-212.5593250729921,0.07735252282054597,0.0008446244432210274,1.1465877569852665,0.1044115283134125,0,23233.904994463024
-212.56024961963274,0.08322119160603901,0.0008752480781056084,1.148016501354762,0.10326528190925732,0,23233.904994463024
-212.55983119308593,0.07970369743386332,0.0008574996993134007,1.149310129117899,0.10460177075913535,0,23233.904994463024
-212.56068077933324,0.08385365308639581,0.0008681191911751354,1.1434688959959285,0.0890018480562349,0,23233.904994463024
-212.55996638129778,0.0814595451860669,0.0008774641790323311,1.1478851947003823,0.11943642817892797,0,23233.904994463024
-212.55877603429047,0.07746765266835634,0.0008265290860712197,1.1380556470651169,0.07793076842697799,0,23233.904994463024
-212.5582233311647,0.0742951013459461,0.000826767987519205,1.145304642434864,0.10295799196928468,0,23233.904994463024
-212.56019155187613,0.08029591253022092,0.0008603626665387854,1.1467272342195662,0.1041567143292399,0,23233.904994463024
-212.5593243870541,0.0779190911378418,0.0008402104410516018,1.1440348520480974,0.09376172754939116,0,23233.904994463024
-212.5600214910362,0.0809089738725525,0.0008537619126929798,1.1430254632928103,0.09041419493583158,0,23233.904994463024
-212.5600284492346,0.07879768168510964,0.0008396774204534685,1.140664868080859,0.08639659528634147,0,23233.904994463024
-212.5585176097667,0.0758283690544988,0.0008176789469717393,1.142465679820888,0.07784831002355752,0,23233.904994463024
-212.5604192409138,0.08204700266030236,0.0008716912513496191,1.145412537427365,0.10693556249868119,0,23233.904994463024
-212.5586788239061,0.07752214720442208,0.0008478836498006285,1.1507183730640753,0.10775236645756792,0,23233.904994463024
-212.559298114618,0.08156142940062018,0.0008626283247275485,1.145703388282593,0.09791924316060863,0,23233.904994463024
-212.55891886892448,0.0768738069656503,0.0008383999050464162,1.1471032893965885,0.09924439790294903,0,23233.904994463024
-212.5599383242497,0.07840987601492061,0.0008463283462168535,1.14302098361831,0.09866923052701371,0,23233.904994463024
-212.5585397597205,0.07502588759730917,0.0008153867755855874,1.1387298490703772,0.08075922312487793,0,23233.904994463024
-212.56261012345047,0.08708942373605574,0.000892699425561894,1.1455737626087852,0.09968753861440749,0,23233.904994463024
-212.55950849972263,0.07939798227103818,0.0008390623482217665,1.1395603830159644,0.08111077873858874,0,23233.904994463024
-212.56019981343414,0.08310631912955224,0.0008869162235608947,1.147492235941397,0.12031328378781492,0,23233.904994463024
-212.5597713112733,0.07700612330696371,0.0008239545168705133,1.1385121054503202,0.07777819518151752,0,23233.904994463024
-212.55911632600063,0.0764677404445015,0.0008436630519743541,1.143287311721503,0.11001390217947016,0,23233.904994463024
-212.56091151510094,0.08088842909955438,0.0008628335687645797,1.1484725310051203,0.10318092031959836,0,23233.904994463024
-212.5588874546003,0.07572362207041558,0.000833724737795043,1.1471744435728177,0.1015807446898106,0,23233.904994463024
-212.56070244612894,0.0797438085954243,0.0008508116861300326,1.1435215493826316,0.09490805541813463,0,23233.904994463024
-212.55858416056262,0.07553525902071845,0.0008283893796640482,1.1431956054422558,0.095386869523582,0,23233.904994463024
-212.55917662083925,0.07917070281563915,0.0008538113725383222,1.1490314336283096,0.10344723365751529,0,23233.904994463024
-212.56010546397863,0.08215339492610346,0.0008612646013686126,1.1442805307395318,0.09173548146479349,0,23233.904994463024
-212.5611862674994,0.08463930348189895,0.0008954935586877325,1.145673300447196,0.1209159019023065,0,23233.904994463024
-212.55974428086282,0.07877475122488461,0.0008406693993391648,1.1426548181274163,0.08795402631887683,0,23233.904994463024
-212.55989567122117,0.07607163628066084,0.0008298808649303682,1.1412562718451529,0.09331957167332194,0,23233.904994463024
-212.5591652787203,0.07832734996949064,0.0008361605317238011,1.1451915451074972,0.08498647557625871,0,23233.904994463024
-212.55993837711694,0.07820515821153513,0.0008390711651053116,1.146455279597484,0.08998656901382063,0,23233.904994463024
-212.55995583902177,0.08068406475653697,0.0008677785936534942,1.1424640201185372,0.11165992461686547,0,23233.904994463024
-212.5603666924295,0.08001859120970121,0.0008583423162254263,1.1493335643325533,0.10340662912987408,0,23233.904994463024
-212.55959323263602,0.07626536396570842,0.0008378689227926231,1.1450267963659526,0.10326030343643688,0,23233.904994463024
-212.56087594713009,0.08142126904112043,0.0008795794563749125,1.1460496758921879,0.12271914541329254,0,23233.904994463024
-212.55990435689466,0.07914572639768411,0.000863508070953619,1.1517184382646255,0.1174264971766461,0,23233.904994463024
-212.55902985211378,0.07701094957280603,0.0008474138320622373,1.1453380912799151,0.11110881647120718,0,23233.904994463024
-212.56284404037373,0.08877855902348662,0.000932731648513845,1.1516054965622848,0.1422221277308311,0,23233.904994463024
-212.55884907752363,0.078677011938982,0.0008604397119975129,1.1489933793111082,0.11669860428103007,0,23233.904994463024
-212.5598041937677,0.0796310445334381,0.0008423000673431657,1.143120856869883,0.0838902038354229,0,23233.904994463024
-212.55947045318482,0.07955887020346172,0.0008434142639008346,1.1430961220467335,0.08596706490720396,0,23233.904994463024
-212.56085853349452,0.0812701168072643,0.0008656505053981935,1.1511676707189278,0.10427443436771222,0,23233.904994463024
-212.55954663949277,0.0784704516121908,0.0008382755597664837,1.1439159984810299,0.08687740213568262,0,23233.904994463024
-212.5615927530197,0.08481015184474443,0.0008959454250711032,1.1523324206008134,0.12029060341626896,0,23233.904994463024
-212.56012413994875,0.08040137948840168,0.0008640769714176448,1.1477334655165368,0.10858506752991415,0,23233.904994463024
-212.56017626154608,0.0800956211699059,0.0008425893245145432,1.1402177479473554,0.08090225389460837,0,23233.904994463024
-212.56007679721594,0.08040513105649152,0.0008591152819116677,1.144696416428571,0.10158784818318689,0,23233.904994463024
-212.55995835570664,0.07955665466059855,0.0008519310547647802,1.1433740143847775,0.09787764723733627,0,23233.904994463024
-212.56046683395988,0.08551901604552178,0.0008808106672253765,1.145192308130888,0.09454176277693815,0,23233.904994463024
-212.56055347902162,0.08394010380549938,0.0008941479050846035,1.1496875353359293,0.12420774850959715,0,23233.904994463024
-212.56000194789044,0.0793599757051693,0.0008384915862349248,1.1379348209891924,0.08059838383088413,0,23233.904994463024
-212.55875819171712,0.07575828387372319,0.0008322873631080338,1.1450718842219356,0.09923394048289824,0,23233.904994463024
-212.5594652033497,0.075442946197383,0.0008239775466542229,1.1425477056640296,0.08978272158882039,0,23233.904994463024
-212.5588842959233,0.07993128245613981,0.000840010089135014,1.135357714772253,0.07853835199821269,0,23233.904994463024
-212.55886661444146,0.07823670052902754,0.0008569973347037221,1.15022623661439,0.11521702666040534,0,23233.904994463024
-212.55861246841852,0.07689697431983018,0.0008227454384819148,1.1435474147728484,0.07690146924478869,0,23233.904994463024
-212.56274327311016,0.09025766262152879,0.0009170637144594986,1.1487674638470604,0.11065352461784828,0,23233.904994463024
-212.5604600229299,0.08332874364290893,0.0008759471982008591,1.1449332537795132,0.1034495285399416,0,23233.904994463024
-212.56085755810358,0.08015850648350463,0.0008587950902242866,1.1439435457161349,0.10298904162170341,0,23233.904994463024
-212.55896671611444,0.07576847160256592,0.0008286504588303823,1.1458269117041373,0.09392848432102008,0,23233.904994463024
-212.55995306489507,0.0797005174446686,0.0008667456348798537,1.1479433944859483,0.11773486819236789,0,23233.904994463024
-212.55851343458008,0.07377509303461154,0.0008307878242871135,1.1484587112167084,0.11312695695192876,0,23233.904994463024
-212.5587592800332,0.07650862779984828,0.0008265900878933269,1.1418208765962656,0.08526142982609386,0,23233.904994463024
-212.55979984883265,0.07859459702322551,0.0008507710618189565,1.1438107268094146,0.10354917109682771,0,23233.904994463024
-212.56048690105195,0.08107712148880947,0.0008705899174159764,1.1450795612978086,0.11264497474638646,0,23233.904994463024
-212.55864151010317,0.07497619349166693,0.0008180465469482641,1.1418547382964293,0.08494168859315354,0,23233.904994463024
-212.55932576935274,0.07618883708541997,0.0008412647169196861,1.149737408359447,0.10877097143948766,0,23233.904994463024
-212.5596749790446,0.07890948337819058,0.0008523334567602062,1.1462556664024384,0.10335067503206763,0,23233.904994463024
-212.56015636588373,0.08087799850321867,0.0008682274332215903,1.148852224761055,0.11082463412305876,0,23233.904994463024
-212.55999325006348,0.08011554258168863,0.0008498192136885522,1.1466710157504227,0.09076702218920152,0,23233.904994463024
-212.56070120340195,0.08320116656485817,0.0008722908128936383,1.1466254954311432,0.09933979080101518,0,23233.904994463024
-212.55880528308631,0.07541337810990309,0.0008165657425565382,1.1474313989587765,0.0794471716000259,0,23233.904994463024
-212.5594005551407,0.07974722350365854,0.0008579792719206037,1.1475228555932957,0.10494786824495161,0,23233.904994463024
-212.56154723705995,0.0862884155030012,0.0008969438448615699,1.1455788307058348,0.1110235432501645,0,23233.904994463024
-212.56150014348063,0.08179844753271034,0.0008745356158862688,1.1434071092314382,0.112759243721954,0,23233.904994463024
-212.5601661922741,0.08257906395380588,0.0008817945813136452,1.1495328065240895,0.11708476772212528,0,23233.904994463024
-212.56107321396885,0.08536691895128079,0.000911808229311544,1.1541468408283455,0.1382595745914823,0,23233.904994463024
-212.56067389258376,0.08064749799410732,0.0008589013023219429,1.1457755691449276,0.09948118170592002,0,23233.904994463024
-212.55755518204995,0.07348391736809334,0.0008078753556602542,1.1423441752163754,0.08207152052798128,0,23233.904994463024
-212.56062568232235,0.07978043988786084,0.0008620781607118557,1.1434362867612475,0.11048752009509999,0,23233.904994463024
-212.55988138458713,0.08080055420146419,0.0008418548679976844,1.1385401851051837,0.07483082133316266,0,23233.904994463024
-212.55953435843944,0.07638544911133505,0.0008389916108078565,1.1436877207355283,0.10392711757026474,0,23233.904994463024
-212.56199344734557,0.08383844191913481,0.0008938999746715989,1.1536755003270598,0.12461812443343334,0,23233.904994463024
-212.55981519571043,0.0770112843813994,0.0008432666793218005,1.1463083176979985,0.10513941928163162,0,23233.904994463024
-212.55912060607818,0.07540630644632686,0.0008320557709245404,1.144155396210966,0.10169601630928315,0,23233.904994463024
-212.55988891769204,0.08081818818366582,0.0008606335905701886,1.1400579811551133,0.10063053311497394,0,23233.904994463024
-212.5597550273114,0.07969966704822545,0.0008546665643261737,1.1440156339435248,0.10064359702201109,0,23233.904994463024
-212.55906765568216,0.07456651997076943,0.0008251295103545602,1.1491949804444244,0.09838444440220817,0,23233.904994463024
-212.56145318242366,0.08474931609870057,0.0008919262891364389,1.149396024732923,0.11517922107503853,0,23233.904994463024
-212.5608115969478,0.08162787780324066,0.0008742121182404239,1.145464616759104,0.1135854740639084,0,23233.904994463024
-212.56039000979,0.08264726198388014,0.000867972226389401,1.1455761689245545,0.09739711046603239,0,23233.904994463024
-212.55966259805444,0.07904918131287653,0.0008686859937215722,1.1504260202088585,0.12561649759066273,0,23233.904994463024
-212.5590210571538,0.07385605644064902,0.0008380338342990528,1.1518136861555628,0.12318490019998962,0,23233.904994463024
-212.56105707950545,0.0829343259186028,0.0008685495616079557,1.1481342327018689,0.09612155046984272,0,23233.904994463024
-212.55996727269587,0.08052313677999653,0.0008558511305010411,1.1444098335003692,0.09615021300414683,0,23233.904994463024
-212.55979085616102,0.07778618543096555,0.0008434364893570302,1.1419302157930078,0.09935237104294725,0,23233.904994463024
-212.55955656597192,0.07789532633339022,0.000832492483626086,1.1413236238900422,0.08308137823095207,0,23233.904994463024
-212.5607063685807,0.07939600904998938,0.0008445764832028585,1.1396567008024332,0.08878837558329633,0,23233.904994463024
-212.56083415823792,0.08112154124305151,0.000851672679690183,1.1415005716303996,0.08598860282317033,0,23233.904994463024
-212.5595389021478,0.07911133317977884,0.0008303107642536792,1.1398069209999084,0.07111368095644988,0,23233.904994463024
-212.56000619427786,0.07851499336085195,0.0008438702847297718,1.1458751846568693,0.09439989076413324,0,23233.904994463024
-212.5591424275974,0.07940353757729551,0.0008558405873112969,1.145539373628121,0.10454110610016376,0,23233.904994463024
-212.56111628263008,0.08592481521470755,0.0009000479675814217,1.1483546894191217,0.11786363467037975,0,23233.904994463024
-212.55947084462156,0.07600035048428813,0.000835133591938214,1.148344455061972,0.10141774957691185,0,23233.904994463024
-212.56023627550465,0.07879811767317213,0.0008640029721335794,1.1466811458155897,0.12086125765530609,0,23233.904994463024
-212.55918016834136,0.07727515509112881,0.0008498092269925763,1.144838248527477,0.11246733286580124,0,23233.904994463024
-212.56061296692386,0.07824980518647623,0.0008509453863763692,1.150532931834219,0.10645703961459163,0,23233.904994463024
-212.5598124785364,0.07760836033405821,0.0008443063422326972,1.1435041193991884,0.10196539501146662,0,23233.904994463024
-212.55910176103853,0.076230028520435,0.0008327738145609042,1.1434137886860385,0.09622196317636122,0,23233.904994463024
-212.55971114425395,0.07585313859340194,0.0008258976424419592,1.1371424093898268,0.08933037791503629,0,23233.904994463024
-212.56013096887028,0.07914701701112223,0.0008503997714105134,1.1473676984240497,0.09881359116401833,0,23233.904994463024
-212.55885258771485,0.07583355919795828,0.000824474844472366,1.1396652563495644,0.0874532485002486,0,23233.904994463024
-212.5600040369437,0.07761408139844092,0.0008424929615932986,1.1413615346183543,0.09933821707100232,0,23233.904994463024
-212.56209976644595,0.08283857139021365,0.0008776384953151391,1.1524813823664268,0.10936661681558046,0,23233.904994463024
-212.55907436524072,0.07803988696499198,0.0008309451224500627,1.141865505659595,0.079839750476143,0,23233.904994463024
-212.56019924677736,0.08150218291586303,0.0008573500086103776,1.1462989670953248,0.09105378509772,0,23233.904994463024
-212.5594595439293,0.07558929577108561,0.000841253117974512,1.1490201389008916,0.11358255727681799,0,23233.904994463024
-212.56038148001102,0.0806501923637106,0.0008515376814590887,1.1441076358697055,0.08922649160955831,0,23233.904994463024
-212.56044636641914,0.08134939571470079,0.0008775060136640752,1.1510297545701396,0.12033431010371409,0,23233.904994463024
