# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 137.960                                                               │
# │ └── (98.9%) | LPS_VMC._forward_and_backward : 136.415 s                      │
# │     ├── (82.5%) | MCState.sample : 112.584 s                                 │
# │     │   └── (54.9%) | sampling n_discarded samples : 61.775 s                │
# │     ├── (12.0%) | MCState.expect_and_grad : 16.409 s                         │
# │     └── (4.9%) | AbstractLinearPreconditioner.__call__ : 6.711 s             │
# │         ├── (30.1%) | QGTJacobian_DefaultConstructor : 2.020 s               │
# │         │   └── (79.6%) | jacobian : 1.608 s                                 │
# │         └── (67.6%) | LinearOperator.solve : 4.537 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.60729734198588,0.43052353630403983,0.06728922713902934,1.0615709696984692,0.1730915763204588,7,137.95986160100438
-212.58973645066442,0.2345490472522917,0.03830954292874874,1.102493870716742,0.0,7,137.95986160100438
-212.57071846307002,0.26101473094017025,0.043744948320436856,1.1051792452620748,0.0,7,137.95986160100438
-212.54687706515574,0.20937225000807083,0.037390520212114205,1.1035135785028587,0.0,7,137.95986160100438
-212.48515759169703,0.36622825489868727,0.06264845970328915,1.1890648690336993,0.1858812362086748,7,137.95986160100438
-212.57786165029802,0.16859597405393625,0.03214245337361074,1.0879708959250938,0.0,7,137.95986160100438
-212.5743428026968,0.23050791427634454,0.03999463247760737,1.1036346173563076,0.0,7,137.95986160100438
-212.43593953491853,0.6414476025316611,0.10272940392004334,1.3048470309341966,0.5529513943764053,7,137.95986160100438
-212.51826463355778,0.0954646296860126,0.027680875352118373,1.120223793470271,0.013685280275004819,7,137.95986160100438
-212.49449559639305,0.1670742931907458,0.03678460044220011,1.1155539847052496,0.018325323701590346,7,137.95986160100438
-212.54040913937092,0.4449082028415639,0.05507353819399039,1.1089516689905907,0.0,7,137.95986160100438
-212.57852580081328,0.21652355486735145,0.040399893516116475,1.1320039706230844,0.0,7,137.95986160100438
-212.58581360107132,0.23605709876746225,0.042549534967603955,1.1169053077043496,0.0,7,137.95986160100438
-212.62615013285063,0.9982727496956229,0.08661124497394845,1.0747224849001735,0.0,7,137.95986160100438
-212.51259717502896,0.12258403876681608,0.024857889704331695,1.1115472605064287,0.0,7,137.95986160100438
-212.515204473219,0.15107100025702458,0.03406354954888105,1.1082515786080316,0.0,7,137.95986160100438
-212.4913934430536,0.142220525000111,0.045133759546953915,1.1836604576258158,0.4166862522396292,7,137.95986160100438
-212.58685618439168,0.19699064355931029,0.037280075779350205,1.110712060625781,0.0,7,137.95986160100438
-212.50305198063407,0.10672259866233541,0.03736432436587757,1.1929031254744642,0.33721663621669473,7,137.95986160100438
-212.51649014844014,0.08111247409203133,0.024632025931057067,1.1485773797886112,0.0,7,137.95986160100438
-212.49455308720246,1.1448496476433807,0.0938502044466488,1.1226861694492314,0.0,7,137.95986160100438
-212.49647893221697,0.1408274924311682,0.03395443787572155,1.1134981139259237,0.02394490038415642,7,137.95986160100438
-212.5970477556985,0.13997335341978717,0.034403221965511634,1.120915933088815,0.04116891374141052,7,137.95986160100438
-212.5566490310057,0.15680396434686875,0.039628013871317896,1.132859025998757,0.14095501255526932,7,137.95986160100438
-212.5497428670501,0.09143866138591672,0.02606395424785727,1.1432433703728568,0.0,7,137.95986160100438
-212.54306217261694,0.04286137135588389,0.02202850311850266,1.150118775592853,0.2245759012052022,7,137.95986160100438
-212.49771191950597,0.2505656191366354,0.039617541871255865,1.0892128182921808,0.0,7,137.95986160100438
-212.4843911377472,0.06986074393485,0.0259165235522351,1.143485704444458,0.1153189034779768,7,137.95986160100438
-212.55277497718248,0.9873651287980127,0.10582123401611494,1.153842352579467,0.22585158974455533,7,137.95986160100438
-212.5072203577459,0.2356636522128319,0.041968492202354726,1.1328294298955417,0.0,7,137.95986160100438
-212.654558919772,0.3277150063473466,0.049265045393522944,1.0865940918477857,0.0,7,137.95986160100438
-212.5248234032327,0.07175796485489104,0.020690057586178697,1.0617984911135174,0.0,7,137.95986160100438
-212.61531306365237,0.3649829779295559,0.07070420036506864,1.2536007363423245,0.3765925867771075,7,137.95986160100438
-212.49674506362834,0.30462761275395517,0.05112088876625368,1.0826121963509678,0.04904444037775779,7,137.95986160100438
-212.60424409861446,0.6583139985087579,0.0857877720164713,1.2062508296985852,0.21548026933979514,7,137.95986160100438
-212.58398571330446,0.3662907691177914,0.0599010466702661,1.1621044642101988,0.12693544162596637,7,137.95986160100438
-212.57348442849522,0.1814542630916173,0.04182613363882205,1.1517024029575387,0.11703278403834272,7,137.95986160100438
-212.5187452123202,0.06339039781948361,0.02340909223822563,1.1689527410264615,0.053255375721225295,7,137.95986160100438
-212.63967794534236,0.22383284005414406,0.050163675989919915,1.201661937300065,0.2195067571212057,7,137.95986160100438
-212.57648669260527,0.24776265401049924,0.05007608966085618,1.1737635472327612,0.14774630788146959,7,137.95986160100438
-212.56550337814525,0.19516607123627436,0.03718116717903182,1.1243347993745088,0.0,7,137.95986160100438
-212.57886528604556,0.3357531777210203,0.06583770537777027,1.2697071287992294,0.32624570419628585,7,137.95986160100438
-212.51262755728624,0.08089639308573136,0.026249802873452993,1.1283985685560436,0.04513354644321388,7,137.95986160100438
-212.57962019045019,0.520725136404561,0.05850690444726956,1.127011705062598,0.0,7,137.95986160100438
-212.48314008396682,0.12498356601890963,0.03623779814011538,1.1404312805973438,0.1724355495352442,7,137.95986160100438
-212.60347122913953,0.359697505526319,0.049808207760210034,1.1194533871834154,0.0,7,137.95986160100438
-212.5781081400828,0.07519976800067463,0.024984150060768737,1.1399612102745948,0.03124228085674785,7,137.95986160100438
-212.5991850443453,0.1802416120234652,0.042984587041975414,1.1263028669540118,0.15607037661997525,7,137.95986160100438
-212.57645782019745,0.6401260704668484,0.09386698991577078,1.1460695075421454,0.3809276499596005,7,137.95986160100438
-212.63584582179135,0.5963132673224034,0.05740498523871549,1.0894333255371467,0.0,7,137.95986160100438
-212.60047202570195,0.9544647490557834,0.08932228701355156,1.1221081106096138,0.03498271337348158,7,137.95986160100438
-212.54716287879637,0.1288844691488331,0.034128407590456336,1.1311258699298643,0.07837756240574345,7,137.95986160100438
-212.52477427947048,0.26662761778891547,0.044972580158938465,1.1362805140219334,0.0,7,137.95986160100438
-212.50591069586716,0.2999493684296085,0.04589381064188592,1.124383424262139,0.0,7,137.95986160100438
-212.56759895618103,0.40747821717376626,0.06081791620448103,1.145565918634359,0.08094985605620286,7,137.95986160100438
-212.50389138545196,0.21815456030515196,0.043601501910805585,1.1197741134086467,0.05772302828783693,7,137.95986160100438
-212.4883067339084,0.3117377928388703,0.04945535356321718,1.1325973570426011,0.0021311221925812696,7,137.95986160100438
-212.62283346948962,0.34708999230571097,0.05583114511573248,1.1798565250373827,0.07476584568322098,7,137.95986160100438
-212.5621563662546,0.22429965540886826,0.03802614766966972,1.1152927671072026,0.0,7,137.95986160100438
-212.52442085121186,0.09033200803210706,0.03000739570782275,1.2100486586654025,0.13796216063448852,7,137.95986160100438
-212.51766705435006,0.09310645221294979,0.027690450849011557,1.148671384185072,0.027060232667229456,7,137.95986160100438
-212.4970772631429,0.06303642466488785,0.020607017391132593,1.1125944696,0.0,7,137.95986160100438
-212.5328627806341,0.2216647324493083,0.049267527138123865,1.228059125884788,0.20081744183231764,7,137.95986160100438
-212.5919883992399,0.16637997697933393,0.031197220486105737,1.1241777722910096,0.0,7,137.95986160100438
-212.50786560135515,0.11443526721148123,0.034354756244662804,1.139893687285743,0.1600758275395907,7,137.95986160100438
-212.5061044745846,0.6345496020867414,0.07280851489816206,1.1299612121134666,0.034661291649316084,7,137.95986160100438
-212.51489306767377,0.17307128561613352,0.032592433603990376,1.0186212377681128,0.0,7,137.95986160100438
-212.6601265268368,0.7192694012484651,0.0823676208904265,1.1931238854436688,0.10367255634658379,7,137.95986160100438
-212.5557334632191,0.17281736572608764,0.03358231587742986,1.1228401015068827,0.0,7,137.95986160100438
-212.59202400029585,0.41756852624139773,0.06979461771205459,1.1269764110199645,0.2466139202272325,7,137.95986160100438
-212.63009762758674,0.4676148035243374,0.05445556914237161,1.1093216457691242,0.0,7,137.95986160100438
-212.48347554922714,0.5536705576177486,0.0763333298530819,1.1577300517218476,0.17353002366230152,7,137.95986160100438
-212.41750297128468,1.0419714569901641,0.08550548709259452,1.1085516369805744,0.0,7,137.95986160100438
-212.4907262628501,0.05566959713611843,0.020698169248603418,1.1744806459592443,0.0,7,137.95986160100438
-212.5380976848283,0.08246858239570046,0.026521545837120505,1.1396861639494777,0.04586985591421977,7,137.95986160100438
-212.52320918003915,0.06570158742125055,0.028447315000355616,1.1457045334754346,0.2882911935539272,7,137.95986160100438
-212.49520230161377,0.4345663915599669,0.0556063802755855,1.1206520126685942,0.0,7,137.95986160100438
-212.65663527897703,0.5096248892323978,0.08826680620818479,1.2193269171428374,0.47841740374062847,7,137.95986160100438
-212.49582253745146,0.22290997518277755,0.03497024063594433,1.1436569563342898,0.0,7,137.95986160100438
-212.49065371857102,0.0920364828590145,0.028736323857321982,1.1438812687633828,0.07422537371688331,7,137.95986160100438
-212.4733181546006,0.48150993209595644,0.06265903907562904,1.1225198695748542,0.02184579099050188,7,137.95986160100438
-212.52010744836386,0.09039491802887974,0.03385292925851183,1.1360015279584914,0.31138778639085596,7,137.95986160100438
-212.48778429044194,0.37976152371603283,0.05218657718646497,1.1268004361869146,0.0,7,137.95986160100438
-212.56793016439588,0.7249415954639017,0.08065399235221411,1.1442632636590762,0.0742866149155813,7,137.95986160100438
-212.54325123576012,0.2210305150912928,0.04359870457732647,1.1337459348786947,0.05039554408266256,7,137.95986160100438
-212.5675808547183,0.2093934575414707,0.038625398067367804,1.109498446349074,0.0,7,137.95986160100438
-212.62041034464502,0.19657977496046522,0.03860620525813505,1.1238682052887978,0.0,7,137.95986160100438
-212.55559502119016,0.13658269168125264,0.03291172799660201,1.118963181945456,0.007557999398716264,7,137.95986160100438
-212.48973950518362,0.08475593138236963,0.025158915239490764,1.0969534714502633,0.0,7,137.95986160100438
-212.5243006664034,0.19733960922995653,0.04191967794713363,1.1277807236838886,0.06990384235126657,7,137.95986160100438
-212.46586216680083,0.4366293457789442,0.060292524800394126,1.1183105028720746,0.032836533422972436,7,137.95986160100438
-212.5703926024513,0.10763370476995397,0.02759538648882451,1.1049501162972377,0.0,7,137.95986160100438
-212.46909241328177,0.0958470173938228,0.0272311465522638,1.1165525814103854,0.0,7,137.95986160100438
-212.44140745440106,0.5735582485288372,0.06690605032366087,1.1114159693538685,0.0,7,137.95986160100438
-212.57022490474222,0.14191786308264057,0.036719096461666205,1.1276226327543735,0.10803262537334912,7,137.95986160100438
-212.58111734111478,0.169075137003285,0.039069956077585795,1.1361344009897625,0.07781135462861588,7,137.95986160100438
-212.51355364122716,0.07878388755416432,0.0229963667732799,1.1080105078453448,0.0,7,137.95986160100438
-212.58121559816902,0.26961499475075984,0.048819959848438704,1.0844533897134268,0.06575808343157008,7,137.95986160100438
-212.51331556470825,0.14733254136190516,0.03319703884794371,1.1166527130092894,0.0,7,137.95986160100438
-212.5723907987079,0.3714052887705522,0.06918879957767085,1.1678627188914648,0.324904136885394,7,137.95986160100438
-212.53527231496818,0.09693260767563638,0.012271128219064047,1.1158490079852983,0.0,7,137.95986160100438
-212.77162913612975,0.9812383911956261,0.10261399686381088,1.2098811140858285,0.1867815982314982,7,137.95986160100438
-212.5258653903736,0.08487647126002348,0.030272224659798917,1.1792544068810837,0.19100522941082254,7,137.95986160100438
-212.48138344108435,0.2603558076445022,0.04400349909582137,1.0839405902273513,0.0,7,137.95986160100438
-212.5119472928874,0.21046307037144862,0.02948805450112631,1.1245858360634724,0.0,7,137.95986160100438
-212.53727135733496,0.09489708471920169,0.02849178273499471,1.1254956323947272,0.04747759525481654,7,137.95986160100438
-212.5250373656101,0.3578076226314614,0.0623699903032787,1.1922729015576818,0.19579569701905608,7,137.95986160100438
-212.553868781888,0.16638747451643565,0.03319006703710948,1.1323091046748854,0.0,7,137.95986160100438
-212.52323313252572,0.03207827118948116,0.017442943064640584,1.1388271630643418,0.10702775100885065,7,137.95986160100438
-212.54998889204688,0.09274500492422158,0.03125581427773272,1.1200841249782125,0.1741415273586875,7,137.95986160100438
-212.5041453744084,0.5842767171796811,0.08356138227689654,1.1997921984349587,0.26484357800657143,7,137.95986160100438
-212.5823905367408,0.8376879432221499,0.07880592393652144,1.1203402892836305,0.0,7,137.95986160100438
-212.58760890704235,0.1786398896715478,0.034590936384497124,1.1003548973604653,0.0,7,137.95986160100438
-212.63775022358186,0.33986242286891477,0.08154243775392021,1.2463138520520014,0.7521149655743455,7,137.95986160100438
-212.61567390529115,0.3104504611027341,0.04606929876797241,1.1156962893383306,0.0,7,137.95986160100438
-212.49919311757543,0.1789569990275685,0.038981978265865226,1.1062942940610179,0.043449302445683013,7,137.95986160100438
-212.56098522982927,0.031085470416757,0.01914986954540769,1.148536695177588,0.25501254818202035,7,137.95986160100438
-212.37559298231173,1.6918464926701553,0.17131080659051479,1.3017678639532717,0.6101675744446631,7,137.95986160100438
-212.47635436997638,0.1401428669550332,0.029471082614880535,1.1178304390927951,0.0,7,137.95986160100438
-212.500262975601,0.0659648191050348,0.023743736924370075,1.1102607781851017,0.04697281444985535,7,137.95986160100438
-212.5966131395291,0.5189740043858584,0.06349399467039195,1.122198381314188,0.0,7,137.95986160100438
-212.58868393963172,0.6398440024747418,0.07120540071911029,1.132727255805343,0.007144523673534353,7,137.95986160100438
-212.55863018539475,0.24918229298989625,0.0456274849817129,1.1119336391752142,0.03470698535475181,7,137.95986160100438
-212.56032432521837,0.3740909514989269,0.04275979434048398,1.0591339186559914,0.0,7,137.95986160100438
-212.49350202718486,0.8140263657488898,0.09782840424360212,1.2474590364446727,0.252439249009929,7,137.95986160100438
-212.62091915563346,0.42152195604426157,0.055748275505029025,1.1090920525597898,0.0,7,137.95986160100438
-212.53834935635413,0.08580706818774274,0.02563975591953308,1.1365485313108348,0.0,7,137.95986160100438
-212.54437465190438,0.13081010712424718,0.04151298980654493,1.204410461372109,0.34315359933657075,7,137.95986160100438
-212.57219005575706,0.18181573105195623,0.03503050934997171,1.1001188855223647,0.0,7,137.95986160100438
-212.59409764051958,0.0497638051099627,0.020910237318578682,1.1630826255207094,0.06232101866405959,7,137.95986160100438
-212.54728403856882,0.05630198573935588,0.023076927563200657,1.1284404851245602,0.10535792904791019,7,137.95986160100438
-212.4590959105329,0.13932731676960014,0.0446631608189922,1.2252581584076092,0.4163103887881515,7,137.95986160100438
-212.5659975942823,0.14212236332697512,0.03297669795575452,1.1024358156955205,0.0,7,137.95986160100438
-212.457486602546,0.1903992794486012,0.03591799719250689,1.1203390273571925,0.0,7,137.95986160100438
-212.5589460438838,0.19996983768780513,0.05449756666073288,1.2986357909316188,0.4505384792129441,7,137.95986160100438
-212.55650791361262,0.22555757684440728,0.044976208321754384,1.1250788441384798,0.07396873105009305,7,137.95986160100438
-212.58472857932077,0.5965922054180922,0.06862505388562602,1.1128273041527228,0.0052051813521474255,7,137.95986160100438
-212.5492925717395,0.14159442784332982,0.03708768525686737,1.1344531778930582,0.12171775255875106,7,137.95986160100438
-212.51876507749802,0.0958685390225075,0.025375316308748133,1.1344101399338045,0.0,7,137.95986160100438
-212.57712626196033,0.366566179160761,0.05369416850977107,1.120321408743277,0.0033636198178638166,7,137.95986160100438
-212.50931776952592,0.050636986781728455,0.015802865704017108,1.0892500114836694,0.0,7,137.95986160100438
-212.4056336985537,0.42551742805363724,0.07127814159796442,1.2639236531849136,0.26414426442063177,7,137.95986160100438
-212.52625572988487,0.1759156329351057,0.04121891132477236,1.1179789518341388,0.11811398928528827,7,137.95986160100438
-212.53821782519088,0.3805699829782435,0.05874595614144136,1.1135054088949605,0.08036524452545801,7,137.95986160100438
-212.63715908860829,0.4274834651817381,0.07165359846945074,1.2253544014554965,0.2686642171576529,7,137.95986160100438
-212.51058581162692,0.2149389762092298,0.05382695379578784,1.2241779965450734,0.3627091483643423,7,137.95986160100438
-212.50221753558807,0.2758049499107833,0.04894922797407042,1.1732849754632868,0.05599336734922655,7,137.95986160100438
-212.51782227470736,0.39906527473284015,0.056173017144569626,1.115896592837757,0.006047795973074477,7,137.95986160100438
-212.61350741520585,0.6065352635343146,0.06677060438313914,1.1277901441652662,0.0,7,137.95986160100438
-212.48492828783247,0.16934146810325884,0.03884608896037824,1.1582869019966853,0.07031035128523944,7,137.95986160100438
-212.51621008726386,0.0433217225456998,0.017592772459154214,1.131442306656357,0.0,7,137.95986160100438
-212.53576659223808,0.06895748188445136,0.02878477967236757,1.1449834468610527,0.26899656369715186,7,137.95986160100438
-212.54719985986458,0.1789441744662642,0.03201289340856349,1.050541734514139,0.0,7,137.95986160100438
-212.52496224287856,0.3216147168892657,0.049555226784247494,1.1068764797994857,0.0,7,137.95986160100438
-212.55461632290985,0.39967527019574356,0.05667453465246077,1.1210703981043124,0.014338012697138192,7,137.95986160100438
-212.5746990512825,0.10481412062186923,0.033057113819967975,1.113649080649266,0.16725224738671352,7,137.95986160100438
-212.49363816306567,0.19053497700543004,0.03936887827795952,1.1235873661739328,0.02060860676787879,7,137.95986160100438
-212.55108213410998,0.8271424898928604,0.04868941334348087,0.9672041325915371,0.0,7,137.95986160100438
-212.54306723644703,0.07127841600943906,0.028344247745763804,1.1409364407651645,0.22135958142894452,7,137.95986160100438
-212.56726113843175,0.21535549009537291,0.03987462657459982,1.119390441266058,0.0,7,137.95986160100438
-212.55069015327015,0.09969910387218944,0.02928064844114778,1.1494690051036947,0.050364103080847156,7,137.95986160100438
-212.70284472751328,0.7412744576369193,0.08948728436045551,1.2284556308349175,0.19139079959019478,7,137.95986160100438
-212.51352732854713,0.0843650222257791,0.025450017262989424,1.0951315632209018,0.0,7,137.95986160100438
-212.6169128404236,0.5171110428901273,0.06610001061797789,1.1578018415964764,0.040753352072600224,7,137.95986160100438
-212.54807540673767,0.2030524593363842,0.03630837390245162,1.0795018020411835,0.0,7,137.95986160100438
-212.44807216054448,0.38789282659702107,0.05527450253459828,1.1113666513294396,0.004101408793955819,7,137.95986160100438
-212.2770655455115,5.959732175438473,0.3263677770090305,1.314674737131016,0.6438465781671967,7,137.95986160100438
-212.4310206593557,1.0677146207916648,0.10340259152569775,1.1782071340401172,0.14089610319596846,7,137.95986160100438
-212.56660275534523,0.09036205314882559,0.032253656601452504,1.1728977859123608,0.23680370228936343,7,137.95986160100438
-212.6031311547463,0.70954612136196,0.09543095922631596,1.2759666055858476,0.32144392464288596,7,137.95986160100438
-212.5516698195567,0.05594845346373093,0.02243125736080937,1.1111710583310501,0.07557129180049216,7,137.95986160100438
-212.61996335333095,0.30558526446490575,0.048614979548562136,1.1168587115766586,0.0,7,137.95986160100438
-212.52919220945623,0.19819679239951232,0.03619668364776209,1.1307296139675111,0.0,7,137.95986160100438
-212.51806607124212,0.2618626545788106,0.052036316098662765,1.1729064125984272,0.1617889238097554,7,137.95986160100438
-212.43345312971542,1.4865285840529887,0.12041956980400516,1.0854610625983647,0.12431080614925161,7,137.95986160100438
-212.5629734674215,0.1904968930875973,0.049587743588704866,1.2604646957590746,0.32611550014970325,7,137.95986160100438
-212.46748826506717,0.16815780955082482,0.045892943876878645,1.1643824824371913,0.30159457007665413,7,137.95986160100438
-212.62888695938142,0.399911669327177,0.07365084182677771,1.1416830150170545,0.3681031406231122,7,137.95986160100438
-212.55004676685422,0.37044494368634284,0.051367452269020786,1.090028824632847,0.0,7,137.95986160100438
-212.5877241152026,0.22823197214924817,0.035075457450384886,1.1181966781925383,0.0,7,137.95986160100438
-212.5743993716922,0.22378671603526706,0.042851724099231235,1.1256816514720411,0.02514867107297014,7,137.95986160100438
-212.56013475980552,0.06988948012625809,0.02872101543307505,1.1813780535823735,0.25538393568059914,7,137.95986160100438
-212.53275791255305,0.39402423606419656,0.06374920010432751,1.1573621428178817,0.16009511366677953,7,137.95986160100438
-212.56165608730572,0.0602498233007346,0.02191566744131113,1.0936959480198822,0.010191947419478709,7,137.95986160100438
-212.53642836402736,0.12924475614824343,0.03442509760058651,1.1629001750140717,0.08683688474632845,7,137.95986160100438
-212.58950271482146,0.2756655820924782,0.04540204524125197,1.1309407926780042,0.0,7,137.95986160100438
-212.5563201636553,0.19734013347646373,0.03462704468533766,1.0607988532748913,0.0,7,137.95986160100438
-212.55861460593684,0.35661953106612526,0.056904220048258215,1.1430915176869318,0.08111729319954541,7,137.95986160100438
-212.52780579443794,0.17731459882532,0.04077111120246046,1.1728214091419016,0.09998525367075273,7,137.95986160100438
-212.55107413598438,0.05826133111661788,0.027630038470263543,1.254799137369324,0.3386148534397556,7,137.95986160100438
-212.51073695989723,0.07252273108303693,0.02397340978974732,1.1521347751628805,0.007183879803185911,7,137.95986160100438
-212.54822934428043,0.19525697431603112,0.04073900436322446,1.1311567465318504,0.04399416393965783,7,137.95986160100438
-212.62133679879815,0.5575893040222112,0.09939846760933974,1.2116964807618185,0.6340309770580701,7,137.95986160100438
-212.48343731278607,0.17763797765035647,0.039184351825131254,1.159758048806179,0.05318384440617663,7,137.95986160100438
-212.48585223707164,0.08049345429004558,0.03302455219186248,1.1814905696650302,0.3671481135194258,7,137.95986160100438
-212.5899906715829,0.14227513307136258,0.03853232668193365,1.1750967140114161,0.16788461706675328,7,137.95986160100438
-212.50299994401672,0.06591612798887013,0.02309846847294554,1.1261237645300786,0.018029695808099988,7,137.95986160100438
-212.5209209271576,0.029779840880830282,0.017573447653387843,1.1739814969694384,0.16369958370093718,7,137.95986160100438
-212.4442077921808,0.11236594959204374,0.03321426655625586,1.1721179282504957,0.12833981682187734,7,137.95986160100438
-212.5568513126659,0.3995202755339217,0.05876331633832242,1.1470365017317572,0.05316379104322022,7,137.95986160100438
-212.56204479034963,0.10575483857681642,0.040809278167224274,1.2473997820178775,0.5078538367064227,7,137.95986160100438
-212.51175396262033,0.20785926183569675,0.034147150686836825,1.0929088663299535,0.0,7,137.95986160100438
-212.61164882052594,0.3148725149617126,0.048879899829187536,1.123983733845382,0.0,7,137.95986160100438
-212.44770763721903,0.24126585765432024,0.04573978167062797,1.1318204667616227,0.05497354431953161,7,137.95986160100438
-212.54717784394185,0.09461445224060776,0.022434237146731817,1.1248196609560708,0.0,7,137.95986160100438
-212.47522383120082,0.7281271395928015,0.07106107942079014,1.0838705930759813,0.0,7,137.95986160100438
-212.44265239495013,0.20705385106982782,0.048032075777963756,1.1986748459618686,0.2131146736158418,7,137.95986160100438
-212.550849313026,0.04303742152521716,0.018211141372622756,1.1209684023126283,0.0,7,137.95986160100438
-212.5102055244967,0.0935182906884722,0.02709527943115882,1.130759749116007,0.0024243532581680327,7,137.95986160100438
-212.5205584877243,0.14068852471621524,0.03048436607971824,1.0798367842560066,0.0,7,137.95986160100438
-212.52926740365203,0.05047540995790719,0.019408693564531638,1.1117227437106583,0.0,7,137.95986160100438
-212.55287143245894,0.05616749635153382,0.01737701320557843,1.112493519620753,0.0,7,137.95986160100438
-212.59497838998453,0.3553053453174922,0.05321103170634477,1.1322598153308387,0.010013405889818361,7,137.95986160100438
-212.60609993342413,0.3278002385514688,0.05779450787326127,1.20104521943519,0.15214451924943406,7,137.95986160100438
-212.62969298780183,0.2705649523445678,0.050593624207882375,1.164756732354826,0.10548029762047662,7,137.95986160100438
-212.53450031186867,0.04632991631968167,0.023508650809023507,1.1833876543115058,0.2634381676630131,7,137.95986160100438
-212.58307303124553,0.3564645294818624,0.05762770420426568,1.1018568746978166,0.09624711324746915,7,137.95986160100438
-212.5669658932541,0.1880400206159226,0.03874712221810423,1.1204635542890624,0.010985514770173288,7,137.95986160100438
-212.5682890283775,0.026573135180964776,0.015286594837430428,1.1265623216032425,0.06280595904368236,7,137.95986160100438
-212.65389742105486,0.29641464691719066,0.05050204312451956,1.1220598777898432,0.05067861430496268,7,137.95986160100438
-212.5156605985419,0.24271272417815884,0.04909713082260727,1.121051946849085,0.13562307597660095,7,137.95986160100438
-212.5378721384669,0.18482358098674143,0.03903667418616342,1.1161084863371464,0.027677058827594192,7,137.95986160100438
-212.55230510922195,0.2393502952709512,0.04241048886717268,1.1327289340656501,0.0,7,137.95986160100438
-212.81360624658657,1.6060775722703982,0.11714620340906927,1.1523092095950107,0.04685211066150807,7,137.95986160100438
-212.5989913585644,0.24544283163046215,0.04560283794487,1.1352035861597294,0.04226723244644226,7,137.95986160100438
-212.55682243660803,0.0722300867478411,0.023763780049350005,1.11821133858051,0.0003718689850377155,7,137.95986160100438
-212.52591049882702,0.06749046221543537,0.019413880896490224,1.0962659363785965,0.0,7,137.95986160100438
-212.5757705665476,0.0644485218038612,0.021943630227985917,1.1173745666847037,0.0,7,137.95986160100438
-212.54331847237614,0.1175579063812239,0.02931460748877783,1.1630362585773577,0.0,7,137.95986160100438
-212.59640585481645,0.22257452046657303,0.04237468695277273,1.0987379507009591,0.01631831800518313,7,137.95986160100438
-212.69297727283956,0.4807474966562853,0.07484446745407917,1.1182978269759898,0.24573125858487954,7,137.95986160100438
-212.52366235919337,0.13331367218069437,0.032620938301209775,1.102730091336143,0.01085562559087494,7,137.95986160100438
-212.64442870345957,0.6380547808231436,0.07900717918690393,1.2052671493209204,0.12611645777686242,7,137.95986160100438
-212.57296353524063,0.19068612732506618,0.04516018779447172,1.1495335844445427,0.18449826830841098,7,137.95986160100438
-212.50563316201703,0.1616155382901459,0.03378974771833169,1.097403668925507,0.0,7,137.95986160100438
-212.50890173652755,0.1800388901468508,0.03625936558019142,1.0796067237259501,0.0,7,137.95986160100438
-212.50702060609814,0.21315263902487705,0.049338572188302225,1.143742437541471,0.2309074936621217,7,137.95986160100438
-212.4945026546344,0.35224104874223094,0.05297060762357696,1.1294663964690133,0.009811840641306024,7,137.95986160100438
-212.5463812935342,0.09919979818227162,0.024178383319552684,1.1426423907918988,0.0,7,137.95986160100438
