# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 959.227                                                               │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 955.589 s                      │
# │     ├── (26.0%) | MCState.sample : 248.855 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 137.526 s               │
# │     ├── (1.8%) | expect_and_grad_lp : 17.583 s                               │
# │     └── (72.0%) | AbstractLinearPreconditioner.__call__ : 688.333 s          │
# │         └── (99.8%) | LinearOperator.solve : 686.774 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-119.95787048339844,560.6671142578125,0.060663290321826935,,0.0,2,959.2265155100031
-119.81083679199219,552.513427734375,0.06334546953439713,,0.0,2,959.2265155100031
-119.63385009765625,551.2412719726562,0.05708741024136543,,0.0,2,959.2265155100031
-119.69408416748047,543.4208984375,0.05604836717247963,,0.0,2,959.2265155100031
-119.65406036376953,536.5516357421875,0.052737072110176086,,0.0,2,959.2265155100031
-119.50416564941406,529.1385498046875,0.056817248463630676,,0.0,2,959.2265155100031
-119.48754119873047,529.8463134765625,0.06802991032600403,,0.07243978977203369,2,959.2265155100031
-119.54717254638672,529.0810546875,0.05969681218266487,,0.0,2,959.2265155100031
-119.52882385253906,530.0657958984375,0.0641983151435852,,0.009562432765960693,2,959.2265155100031
-119.36528015136719,520.4449462890625,0.06950564682483673,,0.10833865404129028,2,959.2265155100031
-119.49067687988281,528.2377319335938,0.06221883371472359,,0.0,2,959.2265155100031
-119.63065338134766,529.3340454101562,0.06172271817922592,,0.0,2,959.2265155100031
-119.63094329833984,529.527587890625,0.05891707167029381,,0.0,2,959.2265155100031
-119.3233413696289,514.5108032226562,0.061974361538887024,,0.0,2,959.2265155100031
-119.53131103515625,530.4917602539062,0.05799199268221855,,0.0,2,959.2265155100031
-119.55946350097656,538.6436157226562,0.061902422457933426,,0.0,2,959.2265155100031
-119.59567260742188,540.0751342773438,0.06662160903215408,,0.038587093353271484,2,959.2265155100031
-119.51617431640625,532.101806640625,0.05794075131416321,,0.0,2,959.2265155100031
-119.55171203613281,533.6785278320312,0.05446944758296013,,0.0,2,959.2265155100031
-119.54480743408203,528.1417846679688,0.05866793170571327,,0.0,2,959.2265155100031
-119.44254302978516,530.74072265625,0.0657004565000534,,0.0330086350440979,2,959.2265155100031
-119.44717407226562,528.4857788085938,0.05482309311628342,,0.0,2,959.2265155100031
-119.5147705078125,526.4112548828125,0.04775619879364967,,0.0,2,959.2265155100031
-119.50424194335938,529.014892578125,0.07318927347660065,,0.1636008620262146,2,959.2265155100031
-119.45709228515625,525.4891357421875,0.057966917753219604,,0.0,2,959.2265155100031
-119.53400421142578,535.1027221679688,0.05588458105921745,,0.0,2,959.2265155100031
-119.49238586425781,532.8987426757812,0.05250442028045654,,0.0,2,959.2265155100031
-119.36100769042969,523.8019409179688,0.062144577503204346,,0.0,2,959.2265155100031
-119.63519287109375,545.2897338867188,0.06720583140850067,,0.04283338785171509,2,959.2265155100031
-119.65814208984375,534.6572265625,0.05750118941068649,,0.0,2,959.2265155100031
-119.38482666015625,522.965087890625,0.056792065501213074,,0.0,2,959.2265155100031
-119.47901153564453,533.8560791015625,0.06847105175256729,,0.07553237676620483,2,959.2265155100031
-119.77332305908203,552.4688720703125,0.06851206719875336,,0.05680900812149048,2,959.2265155100031
-119.35807800292969,521.844482421875,0.05930393561720848,,0.0,2,959.2265155100031
-119.55962371826172,529.4376831054688,0.056668348610401154,,0.0,2,959.2265155100031
-119.4721450805664,528.3079833984375,0.05476074293255806,,0.0,2,959.2265155100031
-119.46438598632812,522.7078857421875,0.05897499620914459,,0.0,2,959.2265155100031
-119.52005767822266,533.97802734375,0.05760348215699196,,0.0,2,959.2265155100031
-119.30990600585938,526.2395629882812,0.06007900834083557,,0.0,2,959.2265155100031
-119.38661193847656,528.184326171875,0.061716895550489426,,0.0,2,959.2265155100031
-119.4958724975586,525.43212890625,0.05517599731683731,,0.0,2,959.2265155100031
-119.4439697265625,526.5343017578125,0.06832142919301987,,0.08098793029785156,2,959.2265155100031
-119.49436950683594,530.4423217773438,0.05997323617339134,,0.0,2,959.2265155100031
-119.72357940673828,544.861328125,0.05741794407367706,,0.0,2,959.2265155100031
-119.57219696044922,530.31201171875,0.054670996963977814,,0.0,2,959.2265155100031
-119.65491485595703,551.2572021484375,0.06886766850948334,,0.06384068727493286,2,959.2265155100031
-119.38709259033203,519.6510009765625,0.05230873450636864,,0.0,2,959.2265155100031
-119.55271911621094,544.2094116210938,0.05904664471745491,,0.0,2,959.2265155100031
-119.48391723632812,526.9349365234375,0.061451930552721024,,0.0,2,959.2265155100031
-119.42151641845703,523.3043212890625,0.06462965160608292,,0.023105502128601074,2,959.2265155100031
-119.30635070800781,527.86767578125,0.06792518496513367,,0.07281780242919922,2,959.2265155100031
-119.35735321044922,521.0294189453125,0.05518024414777756,,0.0,2,959.2265155100031
-119.42630004882812,522.7535400390625,0.05488966405391693,,0.0,2,959.2265155100031
-119.37440490722656,527.7361450195312,0.05694622918963432,,0.0,2,959.2265155100031
-119.5248794555664,533.35986328125,0.05419754981994629,,0.0,2,959.2265155100031
-119.37360382080078,527.0686645507812,0.07079438865184784,,0.12317550182342529,2,959.2265155100031
-119.66346740722656,542.994873046875,0.06365570425987244,,0.0,2,959.2265155100031
-119.56976318359375,545.7828369140625,0.05297653377056122,,0.0,2,959.2265155100031
-119.61750030517578,544.3229370117188,0.06469513475894928,,0.003925740718841553,2,959.2265155100031
-119.72373962402344,549.0618896484375,0.068483866751194,,0.05980294942855835,2,959.2265155100031
-119.42628479003906,523.3364868164062,0.06758982688188553,,0.07208633422851562,2,959.2265155100031
-119.44017028808594,528.1593017578125,0.06036994606256485,,0.0,2,959.2265155100031
-119.50397491455078,534.3129272460938,0.05670623108744621,,0.0,2,959.2265155100031
-119.269287109375,518.9422607421875,0.06665632128715515,,0.06110429763793945,2,959.2265155100031
-119.52055358886719,529.69873046875,0.06122194603085518,,0.0,2,959.2265155100031
-119.41775512695312,528.6029052734375,0.0517549030482769,,0.0,2,959.2265155100031
-119.37651824951172,519.4200439453125,0.05085574463009834,,0.0,2,959.2265155100031
-119.28839111328125,519.8916015625,0.06301452219486237,,0.0005511641502380371,2,959.2265155100031
-119.49971771240234,525.7713623046875,0.05637975037097931,,0.0,2,959.2265155100031
-119.51310729980469,531.5379638671875,0.0607033409178257,,0.0,2,959.2265155100031
-119.45933532714844,523.154052734375,0.05619543418288231,,0.0,2,959.2265155100031
-119.46762084960938,525.3759155273438,0.052531275898218155,,0.0,2,959.2265155100031
-119.46479797363281,529.0411376953125,0.0666644349694252,,0.05052727460861206,2,959.2265155100031
-119.69705200195312,537.7325439453125,0.06285475939512253,,0.0,2,959.2265155100031
-119.48390197753906,523.9376220703125,0.07232242822647095,,0.15425395965576172,2,959.2265155100031
-119.54259490966797,530.7506103515625,0.07749325037002563,,0.241510272026062,2,959.2265155100031
-119.3360824584961,518.7503662109375,0.05961456149816513,,0.0,2,959.2265155100031
-119.394287109375,520.5169677734375,0.07184389978647232,,0.14986759424209595,2,959.2265155100031
-119.47850036621094,525.497314453125,0.06671395897865295,,0.055063724517822266,2,959.2265155100031
-119.60867309570312,529.2598876953125,0.052513882517814636,,0.0,2,959.2265155100031
-119.33866882324219,519.0040283203125,0.04282953590154648,,0.0,2,959.2265155100031
-119.3846664428711,525.2451171875,0.07272491604089737,,0.15990948677062988,2,959.2265155100031
-119.69882202148438,534.79931640625,0.06300614774227142,,0.0,2,959.2265155100031
-119.58799743652344,532.499267578125,0.05589493364095688,,0.0,2,959.2265155100031
-119.43576049804688,528.4439697265625,0.05663454905152321,,0.0,2,959.2265155100031
-119.43595886230469,521.30712890625,0.052652716636657715,,0.0,2,959.2265155100031
-119.43160247802734,522.3557739257812,0.053106408566236496,,0.0,2,959.2265155100031
-119.47090148925781,526.5941162109375,0.06078127399086952,,0.0,2,959.2265155100031
-119.52630615234375,525.855712890625,0.053535014390945435,,0.0,2,959.2265155100031
-119.45988464355469,521.5972290039062,0.06719451397657394,,0.06729942560195923,2,959.2265155100031
-119.58174896240234,531.2596435546875,0.04963672161102295,,0.0,2,959.2265155100031
-119.36248779296875,515.8193969726562,0.062117140740156174,,0.0,2,959.2265155100031
-119.32884216308594,522.0143432617188,0.0676625519990921,,0.07477027177810669,2,959.2265155100031
-119.30720520019531,515.6227416992188,0.06541452556848526,,0.04387146234512329,2,959.2265155100031
-119.28681945800781,514.45458984375,0.07084732502698898,,0.13941049575805664,2,959.2265155100031
-119.46490478515625,522.3217163085938,0.05423501506447792,,0.0,2,959.2265155100031
-119.38522338867188,523.8250732421875,0.06869196891784668,,0.09034466743469238,2,959.2265155100031
-119.6190185546875,542.1580200195312,0.07397359609603882,,0.16146594285964966,2,959.2265155100031
-119.65620422363281,547.39794921875,0.05571872368454933,,0.0,2,959.2265155100031
-119.44780731201172,523.2447509765625,0.06401438266038895,,0.01325148344039917,2,959.2265155100031
-119.49315643310547,526.1519775390625,0.06757064908742905,,0.06870216131210327,2,959.2265155100031
-119.33365631103516,520.5848388671875,0.058155450969934464,,0.0,2,959.2265155100031
-119.50166320800781,524.0188598632812,0.053610675036907196,,0.0,2,959.2265155100031
-119.46512603759766,527.3095703125,0.056962937116622925,,0.0,2,959.2265155100031
-119.34202575683594,523.670654296875,0.05879763886332512,,0.0,2,959.2265155100031
-119.67280578613281,546.2942504882812,0.07860376685857773,,0.24120795726776123,2,959.2265155100031
-119.55912017822266,541.5778198242188,0.06543900072574615,,0.018193960189819336,2,959.2265155100031
-119.57916259765625,536.7230224609375,0.06986351311206818,,0.0959784984588623,2,959.2265155100031
-119.44818115234375,519.1388549804688,0.06897072494029999,,0.10051792860031128,2,959.2265155100031
-119.33900451660156,523.2080688476562,0.07975845783948898,,0.29681771993637085,2,959.2265155100031
-119.36750793457031,520.2738037109375,0.07343869656324387,,0.17935681343078613,2,959.2265155100031
-119.41639709472656,519.3238525390625,0.06533779948949814,,0.03872936964035034,2,959.2265155100031
-119.37772369384766,524.331298828125,0.06423252820968628,,0.01568460464477539,2,959.2265155100031
-119.5817642211914,528.3712768554688,0.053957466036081314,,0.0,2,959.2265155100031
-119.57027435302734,527.0963745117188,0.0665929839015007,,0.05137467384338379,2,959.2265155100031
-119.53338623046875,525.4747314453125,0.0635257437825203,,0.003300786018371582,2,959.2265155100031
-119.4761734008789,530.9299926757812,0.05142129585146904,,0.0,2,959.2265155100031
-119.50700378417969,530.0784301757812,0.06352142989635468,,0.0,2,959.2265155100031
-119.49229431152344,523.5018310546875,0.0702781081199646,,0.11830371618270874,2,959.2265155100031
-119.42433166503906,523.7300415039062,0.06385522335767746,,0.010229229927062988,2,959.2265155100031
-119.43879699707031,527.4739379882812,0.06657622754573822,,0.050702810287475586,2,959.2265155100031
-119.41067504882812,533.7169189453125,0.05518636479973793,,0.0,2,959.2265155100031
-119.53450012207031,529.6311645507812,0.06319716572761536,,0.0,2,959.2265155100031
-119.49347686767578,529.2456665039062,0.067835234105587,,0.06981426477432251,2,959.2265155100031
-119.46450805664062,526.0517578125,0.061737146228551865,,0.0,2,959.2265155100031
-119.36337280273438,519.8287963867188,0.07433687150478363,,0.196671724319458,2,959.2265155100031
-119.4869613647461,523.0013427734375,0.07174209505319595,,0.1449487805366516,2,959.2265155100031
-119.46507263183594,523.4610595703125,0.058460742235183716,,0.0,2,959.2265155100031
-119.49464416503906,521.0206298828125,0.06173260137438774,,0.0,2,959.2265155100031
-119.50532531738281,528.5197143554688,0.06375183910131454,,0.003969430923461914,2,959.2265155100031
-119.43771362304688,520.2583618164062,0.0641007125377655,,0.017590880393981934,2,959.2265155100031
-119.3673095703125,520.0087890625,0.06991322338581085,,0.11601024866104126,2,959.2265155100031
-119.31074523925781,518.2359619140625,0.054564859718084335,,0.0,2,959.2265155100031
-119.45921325683594,520.9401245117188,0.06539180874824524,,0.03794616460800171,2,959.2265155100031
-119.4306869506836,522.2977294921875,0.08164796233177185,,0.33647412061691284,2,959.2265155100031
-119.55393981933594,525.9110107421875,0.062338005751371384,,0.0,2,959.2265155100031
-119.45569610595703,524.9204711914062,0.07287624478340149,,0.1630684733390808,2,959.2265155100031
-119.56165313720703,528.265869140625,0.07049814611673355,,0.11657053232192993,2,959.2265155100031
-119.53199768066406,529.8607788085938,0.05865338444709778,,0.0,2,959.2265155100031
-119.702880859375,534.72119140625,0.07031642645597458,,0.1059909462928772,2,959.2265155100031
-119.62899780273438,539.0101318359375,0.07887917757034302,,0.25649791955947876,2,959.2265155100031
-119.63764190673828,533.8299560546875,0.054878681898117065,,0.0,2,959.2265155100031
-119.76411437988281,552.2308349609375,0.06714577972888947,,0.03505289554595947,2,959.2265155100031
-119.7720947265625,568.0491943359375,0.07528470456600189,,0.15389424562454224,2,959.2265155100031
-119.64388275146484,542.4300537109375,0.0670565739274025,,0.043273985385894775,2,959.2265155100031
-119.66765594482422,546.3682861328125,0.0532120056450367,,0.0,2,959.2265155100031
-119.66419219970703,552.1878662109375,0.06711713969707489,,0.03463822603225708,2,959.2265155100031
-119.80426025390625,552.036865234375,0.06860926002264023,,0.05882704257965088,2,959.2265155100031
-119.71287536621094,550.0866088867188,0.061348941177129745,,0.0,2,959.2265155100031
-119.79971313476562,552.1077880859375,0.05569839105010033,,0.0,2,959.2265155100031
-119.501953125,532.252685546875,0.059608906507492065,,0.0,2,959.2265155100031
-119.5040512084961,529.6220703125,0.057604655623435974,,0.0,2,959.2265155100031
-119.2817611694336,519.4395141601562,0.06077350303530693,,0.0,2,959.2265155100031
-119.392822265625,523.46630859375,0.06627930700778961,,0.049980342388153076,2,959.2265155100031
-119.59066772460938,531.7423095703125,0.06128548085689545,,0.0,2,959.2265155100031
-119.3711166381836,524.8997192382812,0.0700112134218216,,0.11198222637176514,2,959.2265155100031
-119.37525939941406,528.2423706054688,0.06993840634822845,,0.10684555768966675,2,959.2265155100031
-119.44961547851562,524.3375244140625,0.06494360417127609,,0.02715921401977539,2,959.2265155100031
-119.46959686279297,523.9052734375,0.05605465546250343,,0.0,2,959.2265155100031
-119.5274429321289,534.8919677734375,0.06400565803050995,,0.0019385814666748047,2,959.2265155100031
-119.37014770507812,527.5787353515625,0.06003313884139061,,0.0,2,959.2265155100031
-119.45155334472656,527.177001953125,0.06031690537929535,,0.0,2,959.2265155100031
-119.46334838867188,530.8404541015625,0.06290504336357117,,0.0,2,959.2265155100031
-119.47593688964844,530.51953125,0.05343957617878914,,0.0,2,959.2265155100031
-119.43234252929688,527.2774047851562,0.048042695969343185,,0.0,2,959.2265155100031
-119.51244354248047,526.743408203125,0.07410024106502533,,0.18315619230270386,2,959.2265155100031
-119.47071838378906,526.6763916015625,0.06750062853097916,,0.06695908308029175,2,959.2265155100031
-119.38121032714844,522.0136108398438,0.06842759251594543,,0.08784210681915283,2,959.2265155100031
-119.49716186523438,526.0098876953125,0.06840232014656067,,0.08294516801834106,2,959.2265155100031
-119.54246520996094,529.694580078125,0.05080566182732582,,0.0,2,959.2265155100031
-119.59291076660156,537.09423828125,0.07073981314897537,,0.11060076951980591,2,959.2265155100031
-119.64221954345703,539.2427978515625,0.06052995100617409,,0.0,2,959.2265155100031
-119.66365051269531,547.0913696289062,0.06216634437441826,,0.0,2,959.2265155100031
-119.81327819824219,562.055908203125,0.05199713632464409,,0.0,2,959.2265155100031
-119.49971008300781,540.1040649414062,0.061479825526475906,,0.0,2,959.2265155100031
-119.45989227294922,524.7667236328125,0.04843535274267197,,0.0,2,959.2265155100031
-119.48800659179688,532.1307373046875,0.07149875164031982,,0.1295909285545349,2,959.2265155100031
-119.56188201904297,537.6436157226562,0.06769732385873795,,0.05863535404205322,2,959.2265155100031
-119.45135498046875,529.9195556640625,0.07841599732637405,,0.260465145111084,2,959.2265155100031
-119.55818939208984,537.7708129882812,0.06019207835197449,,0.0,2,959.2265155100031
-119.46257019042969,528.2318115234375,0.055619753897190094,,0.0,2,959.2265155100031
-119.29142761230469,522.1751708984375,0.05989127233624458,,0.0,2,959.2265155100031
-119.53640747070312,527.0284423828125,0.06338171660900116,,0.0,2,959.2265155100031
-119.53121948242188,521.9769287109375,0.06503956764936447,,0.031109333038330078,2,959.2265155100031
-119.30873107910156,522.421875,0.062161289155483246,,0.0,2,959.2265155100031
-119.51588439941406,525.15869140625,0.0607713982462883,,0.0,2,959.2265155100031
-119.39261627197266,523.7662353515625,0.06696631014347076,,0.061119258403778076,2,959.2265155100031
-119.3095932006836,522.3385620117188,0.07389651983976364,,0.18513453006744385,2,959.2265155100031
-119.47366333007812,531.4743041992188,0.05857127904891968,,0.0,2,959.2265155100031
-119.51075744628906,529.8271484375,0.06492400914430618,,0.021382391452789307,2,959.2265155100031
-119.63504028320312,529.3016967773438,0.07306942343711853,,0.1610708236694336,2,959.2265155100031
-119.42243194580078,522.7301025390625,0.05288221314549446,,0.0,2,959.2265155100031
-119.44929504394531,520.7991943359375,0.06987650692462921,,0.11442941427230835,2,959.2265155100031
-119.48951721191406,532.7904052734375,0.05141177028417587,,0.0,2,959.2265155100031
-119.45184326171875,521.9285888671875,0.0887070968747139,,0.4880651831626892,2,959.2265155100031
-119.38021850585938,518.0758056640625,0.051616597920656204,,0.0,2,959.2265155100031
-119.46090698242188,524.1256103515625,0.06408324092626572,,0.013491809368133545,2,959.2265155100031
-119.46812438964844,537.9033203125,0.04948367550969124,,0.0,2,959.2265155100031
-119.4854736328125,528.0775146484375,0.05496939644217491,,0.0,2,959.2265155100031
-119.51495361328125,532.8826904296875,0.07949849963188171,,0.27725982666015625,2,959.2265155100031
-119.45848083496094,527.1459350585938,0.07244983315467834,,0.1525651216506958,2,959.2265155100031
-119.4797134399414,525.446044921875,0.044985026121139526,,0.0,2,959.2265155100031
-119.44414520263672,528.956298828125,0.058002617210149765,,0.0,2,959.2265155100031
-119.62654113769531,532.897216796875,0.060840409249067307,,0.0,2,959.2265155100031
-119.51339721679688,532.1058349609375,0.05297626927495003,,0.0,2,959.2265155100031
-119.61002349853516,534.3692016601562,0.07136563211679459,,0.12462127208709717,2,959.2265155100031
-119.56627655029297,537.523681640625,0.06564508378505707,,0.02539592981338501,2,959.2265155100031
-119.41290283203125,516.5504760742188,0.06857182830572128,,0.09656625986099243,2,959.2265155100031
-119.49493408203125,522.201904296875,0.06763453036546707,,0.07408797740936279,2,959.2265155100031
-119.49256896972656,519.114013671875,0.05208294838666916,,0.0,2,959.2265155100031
-119.40701293945312,521.8150634765625,0.0523240752518177,,0.0,2,959.2265155100031
-119.43994140625,521.3984375,0.04942750558257103,,0.0,2,959.2265155100031
-119.464599609375,520.623779296875,0.061019450426101685,,0.0,2,959.2265155100031
-119.42279052734375,520.8849487304688,0.04904249310493469,,0.0,2,959.2265155100031
-119.39117431640625,520.1774291992188,0.06484220176935196,,0.02971702814102173,2,959.2265155100031
-119.4609146118164,522.5153198242188,0.0669264942407608,,0.0617939829826355,2,959.2265155100031
-119.58766174316406,528.716064453125,0.06416518241167068,,0.010336160659790039,2,959.2265155100031
-119.5663070678711,528.8606567382812,0.057753439992666245,,0.0,2,959.2265155100031
-119.47439575195312,520.9417724609375,0.06424427032470703,,0.019229769706726074,2,959.2265155100031
-119.60833740234375,523.8380126953125,0.05432618781924248,,0.0,2,959.2265155100031
-119.47330474853516,525.6759033203125,0.060871053487062454,,0.0,2,959.2265155100031
-119.52044677734375,525.4503173828125,0.058830585330724716,,0.0,2,959.2265155100031
-119.62451171875,529.2238159179688,0.06088663637638092,,0.0,2,959.2265155100031
-119.5245590209961,524.4781494140625,0.06581664830446243,,0.0412825345993042,2,959.2265155100031
-119.51366424560547,527.7448120117188,0.07642902433872223,,0.22539174556732178,2,959.2265155100031
-119.62672424316406,534.9140014648438,0.06301766633987427,,0.0,2,959.2265155100031
-119.62647247314453,538.1605224609375,0.05845995992422104,,0.0,2,959.2265155100031
-119.58557891845703,528.715576171875,0.06983260065317154,,0.10446929931640625,2,959.2265155100031
-119.49342346191406,525.3895263671875,0.07379484176635742,,0.17928272485733032,2,959.2265155100031
-119.44820404052734,524.9798583984375,0.05751466006040573,,0.0,2,959.2265155100031
-119.5284652709961,529.3536376953125,0.055797770619392395,,0.0,2,959.2265155100031
-119.52680969238281,524.407958984375,0.05568879842758179,,0.0,2,959.2265155100031
-119.43157196044922,526.322021484375,0.06472940742969513,,0.0217130184173584,2,959.2265155100031
-119.44186401367188,526.16845703125,0.04974735155701637,,0.0,2,959.2265155100031
-119.47251892089844,528.529296875,0.06356038898229599,,0.0009379982948303223,2,959.2265155100031
-119.59888458251953,544.8914184570312,0.0655621811747551,,0.016983628273010254,2,959.2265155100031
-119.62454986572266,534.3380126953125,0.06092974916100502,,0.0,2,959.2265155100031
-119.44269561767578,526.8381958007812,0.061995819211006165,,0.0,2,959.2265155100031
-119.67394256591797,534.3717651367188,0.06436129659414291,,0.008026063442230225,2,959.2265155100031
-119.61009216308594,539.5320434570312,0.06454411894083023,,0.006029784679412842,2,959.2265155100031
-119.72991180419922,552.40234375,0.057939693331718445,,0.0,2,959.2265155100031
-119.74146270751953,542.828857421875,0.05748970806598663,,0.0,2,959.2265155100031
-119.86952209472656,556.0336303710938,0.05896493420004845,,0.0,2,959.2265155100031
-119.98944091796875,570.8264770507812,0.0685848519206047,,0.04004782438278198,2,959.2265155100031
-119.89998626708984,558.5859375,0.0639963299036026,,0.0,2,959.2265155100031
-119.78205871582031,548.4961547851562,0.07114022970199585,,0.10469567775726318,2,959.2265155100031
-119.84857177734375,555.6929931640625,0.0770869329571724,,0.20082008838653564,2,959.2265155100031
-119.63800811767578,548.30126953125,0.058256156742572784,,0.0,2,959.2265155100031
-119.85772705078125,553.0257568359375,0.062269289046525955,,0.0,2,959.2265155100031
-119.5828857421875,539.189208984375,0.06600318849086761,,0.02950310707092285,2,959.2265155100031
-119.45823669433594,534.4059448242188,0.045660071074962616,,0.0,2,959.2265155100031
-119.590087890625,534.2135620117188,0.07532381266355515,,0.19603270292282104,2,959.2265155100031
-119.62323760986328,532.3509521484375,0.05209172144532204,,0.0,2,959.2265155100031
-119.63663482666016,543.979248046875,0.06463279575109482,,0.0032728910446166992,2,959.2265155100031
-119.648681640625,545.0867919921875,0.05485646426677704,,0.0,2,959.2265155100031
-119.64889526367188,541.0849609375,0.0672847181558609,,0.04833686351776123,2,959.2265155100031
-119.77864074707031,546.1851196289062,0.060722466558218,,0.0,2,959.2265155100031
-119.62711334228516,541.6353759765625,0.06634468585252762,,0.032580435276031494,2,959.2265155100031
-119.51907348632812,524.9884033203125,0.05520545318722725,,0.0,2,959.2265155100031
-119.46884155273438,525.3192138671875,0.06509044766426086,,0.02855616807937622,2,959.2265155100031
-119.60694885253906,535.5191650390625,0.05699697509407997,,0.0,2,959.2265155100031
-119.42276763916016,521.3935546875,0.061138734221458435,,0.0,2,959.2265155100031
-119.40504455566406,525.869384765625,0.06057407706975937,,0.0,2,959.2265155100031
-119.40699768066406,527.42236328125,0.06008255109190941,,0.0,2,959.2265155100031
-119.37521362304688,527.0128173828125,0.06039021536707878,,0.0,2,959.2265155100031
-119.35345458984375,520.26025390625,0.05435069277882576,,0.0,2,959.2265155100031
-119.39300537109375,524.70703125,0.061706144362688065,,0.0,2,959.2265155100031
-119.48797607421875,524.2015380859375,0.06389136612415314,,0.010347545146942139,2,959.2265155100031
-119.45152282714844,533.5498046875,0.06269194930791855,,0.0,2,959.2265155100031
-119.45191955566406,523.3690185546875,0.05710737034678459,,0.0,2,959.2265155100031
-119.30020141601562,528.2022705078125,0.05025629326701164,,0.0,2,959.2265155100031
-119.50636291503906,528.5545043945312,0.05873533710837364,,0.0,2,959.2265155100031
-119.44268798828125,522.832763671875,0.062284037470817566,,0.0,2,959.2265155100031
-119.42510223388672,524.5469970703125,0.07320363819599152,,0.16951578855514526,2,959.2265155100031
-119.42681884765625,534.2431640625,0.05976513400673866,,0.0,2,959.2265155100031
-119.43832397460938,531.20947265625,0.06270314007997513,,0.0,2,959.2265155100031
-119.22940826416016,514.7982177734375,0.06300941854715347,,0.005421638488769531,2,959.2265155100031
-119.43183135986328,524.1610717773438,0.0511963814496994,,0.0,2,959.2265155100031
-119.41976928710938,519.4028930664062,0.0654204860329628,,0.040011584758758545,2,959.2265155100031
-119.45256042480469,526.9546508789062,0.08665875345468521,,0.43396711349487305,2,959.2265155100031
-119.29707336425781,517.3222045898438,0.06543580442667007,,0.04243755340576172,2,959.2265155100031
-119.43917846679688,525.7560424804688,0.06961559504270554,,0.10409992933273315,2,959.2265155100031
-119.34883117675781,525.2129516601562,0.06357888132333755,,0.004394412040710449,2,959.2265155100031
-119.43536376953125,529.6334838867188,0.06242215260863304,,0.0,2,959.2265155100031
-119.4116439819336,533.839599609375,0.061076145619153976,,0.0,2,959.2265155100031
-119.41450500488281,523.8170166015625,0.057923078536987305,,0.0,2,959.2265155100031
-119.49836730957031,530.3408203125,0.059862468391656876,,0.0,2,959.2265155100031
-119.34154510498047,526.0999755859375,0.06891157478094101,,0.09155625104904175,2,959.2265155100031
-119.40159606933594,525.90771484375,0.06436287611722946,,0.016227662563323975,2,959.2265155100031
-119.39955139160156,528.189208984375,0.04788125306367874,,0.0,2,959.2265155100031
-119.6180191040039,537.1712646484375,0.07960368692874908,,0.2730962038040161,2,959.2265155100031
-119.50387573242188,534.066162109375,0.054194968193769455,,0.0,2,959.2265155100031
-119.49633026123047,531.9819946289062,0.0633808970451355,,0.0,2,959.2265155100031
-119.51171875,533.6981811523438,0.05842098966240883,,0.0,2,959.2265155100031
-119.43707275390625,525.4120483398438,0.06627419590950012,,0.0478590726852417,2,959.2265155100031
-119.51939392089844,531.0767211914062,0.06978736072778702,,0.10100245475769043,2,959.2265155100031
-119.51455688476562,526.70849609375,0.05196685716509819,,0.0,2,959.2265155100031
-119.40074157714844,524.9337158203125,0.06033501401543617,,0.0,2,959.2265155100031
-119.45887756347656,530.27392578125,0.05817217379808426,,0.0,2,959.2265155100031
-119.61180114746094,537.6424560546875,0.07207462191581726,,0.13321495056152344,2,959.2265155100031
-119.66204833984375,540.04296875,0.07613059133291245,,0.20334762334823608,2,959.2265155100031
-119.59434509277344,538.5723876953125,0.061942700296640396,,0.0,2,959.2265155100031
-119.49211120605469,530.9888916015625,0.06034615635871887,,0.0,2,959.2265155100031
-119.3587646484375,522.2063598632812,0.0682133287191391,,0.08395081758499146,2,959.2265155100031
-119.40206909179688,523.9566650390625,0.06797252595424652,,0.07789832353591919,2,959.2265155100031
-119.51437377929688,524.539794921875,0.06746723502874374,,0.06870543956756592,2,959.2265155100031
-119.44772338867188,524.833251953125,0.049565982073545456,,0.0,2,959.2265155100031
-119.59235382080078,534.6776733398438,0.06003794074058533,,0.0,2,959.2265155100031
-119.4786148071289,526.6779174804688,0.05714517831802368,,0.0,2,959.2265155100031
-119.36149597167969,526.0813598632812,0.07382795959711075,,0.1789984107017517,2,959.2265155100031
-119.42039489746094,523.3760986328125,0.056473858654499054,,0.0,2,959.2265155100031
-119.49066162109375,527.83984375,0.049649205058813095,,0.0,2,959.2265155100031
-119.42657470703125,525.0701904296875,0.050522271543741226,,0.0,2,959.2265155100031
-119.50995635986328,532.931396484375,0.061733413487672806,,0.0,2,959.2265155100031
-119.44888305664062,524.0806884765625,0.04422737658023834,,0.0,2,959.2265155100031
-119.49610900878906,529.1048583984375,0.04607628658413887,,0.0,2,959.2265155100031
-119.44920349121094,522.1918334960938,0.05525977164506912,,0.0,2,959.2265155100031
-119.4877700805664,530.9156494140625,0.06406564265489578,,0.006646215915679932,2,959.2265155100031
-119.3421630859375,523.0135498046875,0.06188957765698433,,0.0,2,959.2265155100031
-119.47836303710938,531.4309692382812,0.04846171289682388,,0.0,2,959.2265155100031
