# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 789.609                                                               │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 786.143 s                      │
# │     ├── (11.0%) | MCState.sample : 86.488 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 47.384 s                │
# │     ├── (1.8%) | expect_and_grad : 13.827 s                                  │
# │     └── (87.1%) | AbstractLinearPreconditioner.__call__ : 685.011 s          │
# │         └── (99.8%) | LinearOperator.solve : 683.410 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-81.41879272460938,0.06284739077091217,0.0009330110042355955,,0.40774983167648315,2,789.6094414000399
-81.42008209228516,0.06328825652599335,0.0008303603390231729,,0.21398645639419556,2,789.6094414000399
-81.41984558105469,0.06292100250720978,0.0008502262644469738,,0.2529277801513672,2,789.6094414000399
-81.4221420288086,0.06280261278152466,0.0009021656005643308,,0.3493266701698303,2,789.6094414000399
-81.42096710205078,0.06308124959468842,0.0009753599297255278,,0.48834705352783203,2,789.6094414000399
-81.42168426513672,0.06293530017137527,0.0011019838275387883,,0.7645503282546997,2,789.6094414000399
-81.42153930664062,0.062207549810409546,0.0009491877863183618,,0.4491637945175171,2,789.6094414000399
-81.42117309570312,0.06185654550790787,0.0006754857022315264,,0.0,2,789.6094414000399
-81.42198944091797,0.062118083238601685,0.0008853936451487243,,0.32705551385879517,2,789.6094414000399
-81.42194366455078,0.06175607070326805,0.000869642710313201,,0.302568256855011,2,789.6094414000399
-81.42333984375,0.06124052405357361,0.000862590444739908,,0.29625165462493896,2,789.6094414000399
-81.4252700805664,0.06139826029539108,0.0007552169845439494,,0.10878980159759521,2,789.6094414000399
-81.42399597167969,0.06101924180984497,0.0007663955329917371,,0.13083970546722412,2,789.6094414000399
-81.42316436767578,0.060805343091487885,0.0008168787462636828,,0.2192060947418213,2,789.6094414000399
-81.42425537109375,0.06074202060699463,0.0007820600876584649,,0.1598891019821167,2,789.6094414000399
-81.42448425292969,0.060506150126457214,0.0007298308191820979,,0.07693225145339966,2,789.6094414000399
-81.42598724365234,0.06036965548992157,0.000866516085807234,,0.31510674953460693,2,789.6094414000399
-81.42618560791016,0.0604143887758255,0.0008812875603325665,,0.34250950813293457,2,789.6094414000399
-81.42633819580078,0.06011843681335449,0.0007735073450021446,,0.1522306203842163,2,789.6094414000399
-81.42765808105469,0.05947520583868027,0.0006688145222142339,,0.0,2,789.6094414000399
-81.42747497558594,0.05926431342959404,0.0008023554692044854,,0.21190226078033447,2,789.6094414000399
-81.42782592773438,0.05959967523813248,0.0008592606172896922,,0.31186890602111816,2,789.6094414000399
-81.42790222167969,0.05882684886455536,0.000960102363023907,,0.5269266366958618,2,789.6094414000399
-81.427978515625,0.058951281011104584,0.0006851468933746219,,0.021860122680664062,2,789.6094414000399
-81.42826843261719,0.059105172753334045,0.0007247226894833148,,0.08236891031265259,2,789.6094414000399
-81.4295883178711,0.05848538130521774,0.0008852995815686882,,0.37823981046676636,2,789.6094414000399
-81.42897033691406,0.058225251734256744,0.0007922820514068007,,0.2065260410308838,2,789.6094414000399
-81.43060302734375,0.05805862694978714,0.0008525288430973887,,0.32041066884994507,2,789.6094414000399
-81.42912292480469,0.05782552808523178,0.0008524313452653587,,0.32352954149246216,2,789.6094414000399
-81.43148803710938,0.05787547305226326,0.0008274239953607321,,0.275249719619751,2,789.6094414000399
-81.43069458007812,0.05741129815578461,0.0008545282180421054,,0.3335571885108948,2,789.6094414000399
-81.43091583251953,0.0573350265622139,0.000704244535882026,,0.06690055131912231,2,789.6094414000399
-81.43122863769531,0.05764535441994667,0.0008453509071841836,,0.31243693828582764,2,789.6094414000399
-81.43121337890625,0.057427868247032166,0.0009870432550087571,,0.6118074655532837,2,789.6094414000399
-81.4318618774414,0.05714210122823715,0.0008164554019458592,,0.2645196318626404,2,789.6094414000399
-81.43254089355469,0.05657050013542175,0.000817925960291177,,0.27502888441085815,2,789.6094414000399
-81.43083953857422,0.0570957325398922,0.0007506133988499641,,0.14670896530151367,2,789.6094414000399
-81.43218994140625,0.056399133056402206,0.0008833158062770963,,0.4066495895385742,2,789.6094414000399
-81.43449401855469,0.056232087314128876,0.0007028553518466651,,0.075741708278656,2,789.6094414000399
-81.43304443359375,0.056589268147945404,0.0008318601758219302,,0.30139482021331787,2,789.6094414000399
-81.43453979492188,0.055784791707992554,0.000655990676023066,,0.005544602870941162,2,789.6094414000399
-81.434326171875,0.055927712470293045,0.0007092746091075242,,0.08949720859527588,2,789.6094414000399
-81.43495178222656,0.055677350610494614,0.0008076549274846911,,0.267808735370636,2,789.6094414000399
-81.43424987792969,0.05560757964849472,0.0009355254005640745,,0.5314712524414062,2,789.6094414000399
-81.43456268310547,0.055699288845062256,0.0008860513917170465,,0.4237365126609802,2,789.6094414000399
-81.4349365234375,0.05492732673883438,0.0008537780377082527,,0.369723916053772,2,789.6094414000399
-81.434814453125,0.05531548708677292,0.0007443288923241198,,0.15639150142669678,2,789.6094414000399
-81.43636322021484,0.05489776283502579,0.000951827154494822,,0.5815372467041016,2,789.6094414000399
-81.43617248535156,0.0551108717918396,0.0008191284141503274,,0.29789668321609497,2,789.6094414000399
-81.4365234375,0.05460718646645546,0.0007423555362038314,,0.1613844633102417,2,789.6094414000399
-81.43638610839844,0.05493048578500748,0.0008866899879649282,,0.4380156397819519,2,789.6094414000399
-81.43794250488281,0.054219573736190796,0.000873834767844528,,0.4229590892791748,2,789.6094414000399
-81.4373550415039,0.054447341710329056,0.0006851207581348717,,0.06498581171035767,2,789.6094414000399
-81.4367446899414,0.054705262184143066,0.0007197702652774751,,0.12063843011856079,2,789.6094414000399
-81.4372329711914,0.054227203130722046,0.000698563177138567,,0.08975839614868164,2,789.6094414000399
-81.43681335449219,0.0536540225148201,0.0009305117418989539,,0.5575997829437256,2,789.6094414000399
-81.43885803222656,0.05377446860074997,0.0007381649920716882,,0.1640651822090149,2,789.6094414000399
-81.43836975097656,0.05328650772571564,0.0008512327331118286,,0.3911675214767456,2,789.6094414000399
-81.43795776367188,0.05346950143575668,0.000779532827436924,,0.24480509757995605,2,789.6094414000399
-81.43879699707031,0.05334038659930229,0.0006840837304480374,,0.0749661922454834,2,789.6094414000399
-81.43754577636719,0.05303720384836197,0.0007738600834272802,,0.23998725414276123,2,789.6094414000399
-81.43928527832031,0.052718766033649445,0.0007680509588681161,,0.2333221435546875,2,789.6094414000399
-81.43992614746094,0.05337003618478775,0.0010200218530371785,,0.7776192426681519,2,789.6094414000399
-81.43936157226562,0.05258190631866455,0.0006153756403364241,,0.0,2,789.6094414000399
-81.44009399414062,0.05269572138786316,0.0008924584253691137,,0.490559458732605,2,789.6094414000399
-81.44123840332031,0.052528511732816696,0.0007266364409588277,,0.15874779224395752,2,789.6094414000399
-81.44013977050781,0.052507467567920685,0.0006769529427401721,,0.07197344303131104,2,789.6094414000399
-81.43946838378906,0.05255313962697983,0.0008832374587655067,,0.47282838821411133,2,789.6094414000399
-81.43943786621094,0.052493974566459656,0.0008121378486976027,,0.32343626022338867,2,789.6094414000399
-81.44122314453125,0.05236181616783142,0.0007531093433499336,,0.20987409353256226,2,789.6094414000399
-81.44194030761719,0.05218259245157242,0.0007815369172021747,,0.2671022415161133,2,789.6094414000399
-81.442626953125,0.0522087961435318,0.0006551129627041519,,0.038726866245269775,2,789.6094414000399
-81.44192504882812,0.051526620984077454,0.0007443166105076671,,0.20463424921035767,2,789.6094414000399
-81.4432373046875,0.051905643194913864,0.000939409073907882,,0.6142301559448242,2,789.6094414000399
-81.44245910644531,0.050997450947761536,0.0006867999327369034,,0.1061665415763855,2,789.6094414000399
-81.44273376464844,0.051725298166275024,0.0007529044523835182,,0.2182186245918274,2,789.6094414000399
-81.44417572021484,0.05126427859067917,0.0006520412862300873,,0.043519675731658936,2,789.6094414000399
-81.44184112548828,0.05151187628507614,0.0005937812384217978,,0.0,2,789.6094414000399
-81.44322204589844,0.05098031461238861,0.00044874168816022575,,0.0,2,789.6094414000399
-81.44329833984375,0.05098352208733559,0.0006177870673127472,,0.0,2,789.6094414000399
-81.44413757324219,0.05106694623827934,0.0005758987972512841,,0.0,2,789.6094414000399
-81.44409942626953,0.05112461745738983,0.0006779988179914653,,0.08926111459732056,2,789.6094414000399
-81.44512176513672,0.05086074769496918,0.0007644062279723585,,0.2529144287109375,2,789.6094414000399
-81.44462585449219,0.05108664184808731,0.0007394669810310006,,0.20147168636322021,2,789.6094414000399
-81.44481658935547,0.05060253664851189,0.0009781335247680545,,0.7390931844711304,2,789.6094414000399
-81.4455795288086,0.05048389360308647,0.0006883564637973905,,0.1151115894317627,2,789.6094414000399
-81.44589233398438,0.05077124387025833,0.0008348807459697127,,0.3997277021408081,2,789.6094414000399
-81.44706726074219,0.05030607432126999,0.0006529056699946523,,0.05534183979034424,2,789.6094414000399
-81.4439697265625,0.0502641461789608,0.0006844020099379122,,0.11072289943695068,2,789.6094414000399
-81.44561767578125,0.049884431064128876,0.0007618126692250371,,0.2624499201774597,2,789.6094414000399
-81.445068359375,0.04956737905740738,0.0007618931122124195,,0.26748883724212646,2,789.6094414000399
-81.44572448730469,0.050055697560310364,0.0006557959131896496,,0.06307190656661987,2,789.6094414000399
-81.445556640625,0.049982622265815735,0.0007122370298020542,,0.16513532400131226,2,789.6094414000399
-81.44688415527344,0.04966675862669945,0.0007443826762028039,,0.23115015029907227,2,789.6094414000399
-81.44625091552734,0.049567826092243195,0.0007868010434322059,,0.31848347187042236,2,789.6094414000399
-81.44740295410156,0.049795448780059814,0.0007978803478181362,,0.33784914016723633,2,789.6094414000399
-81.4483642578125,0.049772024154663086,0.0006820479175075889,,0.1125258207321167,2,789.6094414000399
-81.44778442382812,0.04952653497457504,0.0006476453854702413,,0.05503016710281372,2,789.6094414000399
-81.44741821289062,0.049349598586559296,0.0006782253622077405,,0.11086380481719971,2,789.6094414000399
-81.4472885131836,0.04976346343755722,0.0007764522451907396,,0.2939603924751282,2,789.6094414000399
-81.44819641113281,0.04943130165338516,0.00084894266910851,,0.45550864934921265,2,789.6094414000399
-81.44805145263672,0.04884567856788635,0.0007799903978593647,,0.316267192363739,2,789.6094414000399
-81.44775390625,0.049538515508174896,0.000592102122027427,,0.0,2,789.6094414000399
-81.44985961914062,0.04869675263762474,0.00081739661982283,,0.39917778968811035,2,789.6094414000399
-81.44880676269531,0.04937077313661575,0.0006806927267462015,,0.11505252122879028,2,789.6094414000399
-81.44902801513672,0.04882187396287918,0.0007283365703187883,,0.21208161115646362,2,789.6094414000399
-81.4493637084961,0.04876257851719856,0.0005477630184032023,,0.0,2,789.6094414000399
-81.44915771484375,0.04857500642538071,0.0007657037931494415,,0.2910221815109253,2,789.6094414000399
-81.44930267333984,0.04886136204004288,0.0008140138816088438,,0.38874655961990356,2,789.6094414000399
-81.44828796386719,0.04863039776682854,0.000857860257383436,,0.4917568564414978,2,789.6094414000399
-81.44961547851562,0.04844614863395691,0.0007986123091541231,,0.362765371799469,2,789.6094414000399
-81.45024871826172,0.048629723489284515,0.0007813460542820394,,0.3227444291114807,2,789.6094414000399
-81.45083618164062,0.04844362288713455,0.0006638509221374989,,0.09618961811065674,2,789.6094414000399
-81.45034790039062,0.04799319803714752,0.0007037202594801784,,0.17623919248580933,2,789.6094414000399
-81.44989776611328,0.04802587628364563,0.0008204575860872865,,0.4185798764228821,2,789.6094414000399
-81.45027160644531,0.04813596233725548,0.0006598571198992431,,0.09280258417129517,2,789.6094414000399
-81.45204162597656,0.04826558381319046,0.000863157503772527,,0.5116317272186279,2,789.6094414000399
-81.45098114013672,0.047997914254665375,0.000794507737737149,,0.361893892288208,2,789.6094414000399
-81.45115661621094,0.04785046726465225,0.0008147013140842319,,0.4090559482574463,2,789.6094414000399
-81.45166015625,0.04829857498407364,0.0007052638684399426,,0.17491459846496582,2,789.6094414000399
-81.45059204101562,0.04797578603029251,0.0006553163984790444,,0.0866241455078125,2,789.6094414000399
-81.45071411132812,0.04760979861021042,0.0007685991586185992,,0.31317389011383057,2,789.6094414000399
-81.45125579833984,0.04773472994565964,0.0006841015419922769,,0.14251995086669922,2,789.6094414000399
-81.45115661621094,0.04752732813358307,0.0007496775942854583,,0.27497124671936035,2,789.6094414000399
-81.45314025878906,0.047937966883182526,0.0007250024937093258,,0.21858692169189453,2,789.6094414000399
-81.45230102539062,0.04749676585197449,0.000680957396980375,,0.1398169994354248,2,789.6094414000399
-81.45256042480469,0.04744503274559975,0.000836635532323271,,0.46685606241226196,2,789.6094414000399
-81.4522705078125,0.04740258678793907,0.000785969605203718,,0.35406196117401123,2,789.6094414000399
-81.4523696899414,0.047219350934028625,0.0006717771757394075,,0.12634044885635376,2,789.6094414000399
-81.45352935791016,0.04743407294154167,0.0006200186908245087,,0.0311279296875,2,789.6094414000399
-81.45217895507812,0.0471915565431118,0.0007076779147610068,,0.19548368453979492,2,789.6094414000399
-81.45384216308594,0.0469193309545517,0.0007041471544653177,,0.19255614280700684,2,789.6094414000399
-81.45301818847656,0.04700598865747452,0.0006789832841604948,,0.14275413751602173,2,789.6094414000399
-81.45361328125,0.04720335826277733,0.0007141661481000483,,0.20811790227890015,2,789.6094414000399
-81.45365905761719,0.04718499630689621,0.0006657675839960575,,0.11563211679458618,2,789.6094414000399
-81.45350646972656,0.04719553515315056,0.0007929726270958781,,0.37316328287124634,2,789.6094414000399
-81.45382690429688,0.04703838378190994,0.0006692695897072554,,0.12406492233276367,2,789.6094414000399
-81.4534912109375,0.04703769087791443,0.0009210144635289907,,0.6818621158599854,2,789.6094414000399
-81.45405578613281,0.04654485732316971,0.0008145108004100621,,0.43411844968795776,2,789.6094414000399
-81.45501708984375,0.04679352045059204,0.0006338602397590876,,0.0627056360244751,2,789.6094414000399
-81.45431518554688,0.04712929204106331,0.000836920109577477,,0.47399574518203735,2,789.6094414000399
-81.45360565185547,0.04651600867509842,0.0006002772133797407,,0.0076697468757629395,2,789.6094414000399
-81.45501708984375,0.0464683398604393,0.0006817707908339798,,0.1555405855178833,2,789.6094414000399
-81.45542907714844,0.046795494854450226,0.00074529810808599,,0.27792179584503174,2,789.6094414000399
-81.45565795898438,0.04699622094631195,0.0006735368515364826,,0.132615327835083,2,789.6094414000399
-81.45433044433594,0.046146366745233536,0.0008163969614543021,,0.44655364751815796,2,789.6094414000399
-81.45598602294922,0.04687558114528656,0.0007604766869917512,,0.30854666233062744,2,789.6094414000399
-81.45492553710938,0.04607856646180153,0.0005632726824842393,,0.0,2,789.6094414000399
-81.45549011230469,0.04642651602625847,0.0006822061841376126,,0.1569693684577942,2,789.6094414000399
-81.45600891113281,0.04650305211544037,0.0007623740821145475,,0.3190958499908447,2,789.6094414000399
-81.45480346679688,0.04652469605207443,0.0006068930961191654,,0.01882481575012207,2,789.6094414000399
-81.45590209960938,0.04644978418946266,0.0006661714869551361,,0.12613552808761597,2,789.6094414000399
-81.45416259765625,0.04595080763101578,0.0007815340650267899,,0.37112927436828613,2,789.6094414000399
-81.45549011230469,0.045836757868528366,0.0006825914024375379,,0.16617393493652344,2,789.6094414000399
-81.45732879638672,0.046141356229782104,0.0007728533819317818,,0.34836703538894653,2,789.6094414000399
-81.45665740966797,0.045974280685186386,0.0006571141420863569,,0.11552631855010986,2,789.6094414000399
-81.45582580566406,0.045781176537275314,0.0005534264491870999,,0.0,2,789.6094414000399
-81.45669555664062,0.04599461331963539,0.0005953892250545323,,0.005097150802612305,2,789.6094414000399
-81.45604705810547,0.04591068625450134,0.0007251898641698062,,0.2507055401802063,2,789.6094414000399
-81.45630645751953,0.046104028820991516,0.0006846766918897629,,0.1663649082183838,2,789.6094414000399
-81.45732116699219,0.04581858217716217,0.000680096389260143,,0.1615753173828125,2,789.6094414000399
-81.45758056640625,0.04582933336496353,0.0007112598977982998,,0.22342413663864136,2,789.6094414000399
-81.45606231689453,0.045707762241363525,0.000757340167183429,,0.32237881422042847,2,789.6094414000399
-81.45745086669922,0.04558893293142319,0.0005139354034326971,,0.0,2,789.6094414000399
-81.45750427246094,0.045575566589832306,0.0006694078329019248,,0.14436131715774536,2,789.6094414000399
-81.45791625976562,0.04525414854288101,0.0006936543504707515,,0.1967993974685669,2,789.6094414000399
-81.45893096923828,0.04573681205511093,0.0006793640204705298,,0.16133135557174683,2,789.6094414000399
-81.45779418945312,0.04599437490105629,0.0007109719444997609,,0.22024482488632202,2,789.6094414000399
-81.45828247070312,0.04551488533616066,0.0009315298520959914,,0.7494534254074097,2,789.6094414000399
-81.45955657958984,0.04569962993264198,0.0006607788964174688,,0.1261516809463501,2,789.6094414000399
-81.459228515625,0.04567544162273407,0.0006128387758508325,,0.03887695074081421,2,789.6094414000399
-81.45869445800781,0.04483430087566376,0.0006034302641637623,,0.03225988149642944,2,789.6094414000399
-81.459228515625,0.04539121687412262,0.0006878024432808161,,0.1830233931541443,2,789.6094414000399
-81.45893096923828,0.04549859091639519,0.0006129835965111852,,0.04122734069824219,2,789.6094414000399
-81.46006774902344,0.04530571028590202,0.0005070410552434623,,0.0,2,789.6094414000399
