# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1788.117                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 1786.540 s                     │
# │     ├── (11.4%) | MCState.sample : 203.422 s                                 │
# │     │   └── (55.4%) | sampling n_discarded samples : 112.731 s               │
# │     ├── (70.4%) | MCState.expect_and_grad : 1257.288 s                       │
# │     └── (18.2%) | AbstractLinearPreconditioner.__call__ : 325.065 s          │
# │         ├── (18.8%) | QGTJacobian_DefaultConstructor : 60.971 s              │
# │         │   └── (99.3%) | jacobian : 60.521 s                                │
# │         └── (81.2%) | LinearOperator.solve : 263.916 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5612098511059,0.05708522509367184,0.005915147825453272,1.1593459565119355,0.12763541895998398,0,1788.1167506400088
-212.5572874031463,0.051818900436338744,0.0055131235266547745,1.1595025879380616,0.10063026236681638,0,1788.1167506400088
-212.5648632730714,0.10482569299155983,0.008379974755511704,1.1407812493325555,0.1859897635446648,0,1788.1167506400088
-212.5648263032952,0.07831609981418786,0.006694750644624674,1.122883882537006,0.0860271230467593,0,1788.1167506400088
-212.54813543909984,0.04493358401436577,0.005560142033865502,1.133887987663331,0.20453190943146327,0,1788.1167506400088
-212.56159010317555,0.07256329124617177,0.005711609211711902,1.1167458356786697,0.0,0,1788.1167506400088
-212.5637681546615,0.06981926706016399,0.006871005943394978,1.1614736753813377,0.1924131698015511,0,1788.1167506400088
-212.56227948808584,0.047654902538742536,0.005157701409749976,1.1239667260393924,0.07161650938142838,0,1788.1167506400088
-212.55735404841488,0.051270702622558506,0.0050875028185599,1.1247541307996898,0.016939850859115424,0,1788.1167506400088
-212.56985454970237,0.08574714774333067,0.007012242438290037,1.1350416128417584,0.08721091482127641,0,1788.1167506400088
-212.55638011850203,0.05256583976840259,0.0051956168554860155,1.126698923021345,0.025860540971371915,0,1788.1167506400088
-212.55701452014682,0.07413279492346059,0.006529752780445106,1.1207743962291337,0.08895628489089735,0,1788.1167506400088
-212.56411484117717,0.06290774870852577,0.005807527562892627,1.1464744354097351,0.04900762046388485,0,1788.1167506400088
-212.56137078161734,0.06238488802432493,0.006548258618273108,1.1874846677231137,0.2038371776355541,0,1788.1167506400088
-212.57593347132666,0.08357396535427904,0.007100286568262851,1.1557543458357429,0.11770441066244763,0,1788.1167506400088
-212.55153844192537,0.04927751454619843,0.005135911769153858,1.1273696920896863,0.04813340530847998,0,1788.1167506400088
-212.56581426392427,0.05581792266835568,0.005556651698619275,1.1357783432542738,0.06643833490577877,0,1788.1167506400088
-212.5563950872218,0.06336947656466278,0.005991246605513162,1.1354499139474776,0.08003503803412448,0,1788.1167506400088
-212.5635715945321,0.08251881267663344,0.007021569057867541,1.1571124956537093,0.11180825033276787,0,1788.1167506400088
-212.55969369709942,0.05128553327079781,0.005426695939010745,1.1560758926219858,0.08799828300106538,0,1788.1167506400088
-212.56154482294562,0.06994144921184704,0.006260834619379086,1.1581778349820544,0.07389150191594718,0,1788.1167506400088
-212.559190879275,0.06646853443677841,0.005721449532033801,1.0985784523402702,0.004308161231320495,0,1788.1167506400088
-212.55627382021186,0.08271454325643779,0.007208130532192929,1.1510844066364985,0.14322566713139806,0,1788.1167506400088
-212.55801236725318,0.08681484834575912,0.007167314876071232,1.1236794943658273,0.10592506000855884,0,1788.1167506400088
-212.55247591546578,0.05142606989761521,0.005042535488008825,1.1267714959827435,0.006307717840668969,0,1788.1167506400088
-212.5460477988053,0.06871826041890702,0.006231658872181777,1.141019185687897,0.07867556297281675,0,1788.1167506400088
-212.56903900484824,0.07702796819026192,0.0066385620486609604,1.1574796101768954,0.0858676955911315,0,1788.1167506400088
-212.5661910569125,0.10463826203145697,0.007891960564019307,1.1647453844138818,0.10950777758445118,0,1788.1167506400088
-212.56414514218977,0.0661093594091283,0.005799108453797317,1.1306595365328727,0.02090613158720478,0,1788.1167506400088
-212.56162270507593,0.059523605589408585,0.005991292867962812,1.143662076595356,0.11752113352749138,0,1788.1167506400088
-212.57020113985615,0.06651686923792344,0.00632648959536538,1.1607593843884187,0.11616035697762339,0,1788.1167506400088
-212.55987487294283,0.05760064183187323,0.005834652956487744,1.1417138074282593,0.10520525843003636,0,1788.1167506400088
-212.55318494898052,0.05618300004197405,0.005339713109946609,1.1307173438179772,0.019673868270468464,0,1788.1167506400088
-212.56439439250215,0.08722837352720428,0.006596031178556692,1.1211736164009873,0.010749066644022975,0,1788.1167506400088
-212.564023498592,0.07098697345043735,0.006784195911297866,1.145967763260514,0.16392352585204084,0,1788.1167506400088
-212.56311516402593,0.05468786354293607,0.0055409488143156995,1.1506060184105686,0.07488010056367012,0,1788.1167506400088
-212.56722432731834,0.09080678917636262,0.007354247578061539,1.1430886918028706,0.1098992918955295,0,1788.1167506400088
-212.56303563148623,0.06847082192101997,0.005937292817532457,1.1165253186148498,0.027195083867801784,0,1788.1167506400088
-212.55569674222966,0.05216226227900757,0.00541987243354868,1.150104351996222,0.07666244319984217,0,1788.1167506400088
-212.55352272836166,0.05740182697651199,0.005610762595071266,1.136060725377115,0.06158826925490468,0,1788.1167506400088
-212.57380435435255,0.09938075675463372,0.007873622062725072,1.179544117177284,0.13877334652063078,0,1788.1167506400088
-212.56571295855085,0.062092085418728446,0.005679101804988774,1.1448813249188956,0.0318914612737341,0,1788.1167506400088
-212.56474030458185,0.06987484616663805,0.005930507369029976,1.1141677326034725,0.01542180990178943,0,1788.1167506400088
-212.55657920267572,0.05087628268901396,0.0056925898791020165,1.179498681261569,0.15223541671176188,0,1788.1167506400088
-212.56561671436515,0.09381596570323822,0.007332239724024389,1.1303598228725011,0.08680865994171083,0,1788.1167506400088
-212.5622100929138,0.05761830618841643,0.0052758913475952325,1.1250414517417833,0.0,0,1788.1167506400088
-212.55387620585202,0.07376982311054155,0.007018823348652466,1.16177776699861,0.18383265976912033,0,1788.1167506400088
-212.57087957351615,0.08228381911429403,0.007055120630141769,1.1619811632292278,0.11943309273959368,0,1788.1167506400088
-212.55205676966239,0.03913738186016526,0.004576729738515617,1.1395866887090986,0.04804815760122416,0,1788.1167506400088
-212.55142284988656,0.08297909082696418,0.007085607574453021,1.1502522301480165,0.1195630033972307,0,1788.1167506400088
-212.56126868112085,0.06597194569146268,0.0059622440006935245,1.1342625781332807,0.05177263042414593,0,1788.1167506400088
-212.55935181335536,0.060586864864906755,0.005791870969103809,1.1366585412105839,0.06696889438143239,0,1788.1167506400088
-212.57907659186955,0.10802919508222637,0.009221171672278658,1.1753706558658787,0.3059925570267533,0,1788.1167506400088
-212.5687940409169,0.07720796568796051,0.006988748345224167,1.1557654257139116,0.14779359836263117,0,1788.1167506400088
-212.5669751542439,0.07807298171948096,0.0076078905725113855,1.1666744445082562,0.2591501904126461,0,1788.1167506400088
-212.5746495579924,0.10115910787878826,0.008466193456534309,1.1701441862548372,0.2255566754389876,0,1788.1167506400088
-212.55507426637382,0.06385648886331792,0.005291681900530676,1.1230149543902495,0.0,0,1788.1167506400088
-212.55809148144027,0.05822730071501454,0.005544927044827851,1.1259863647213875,0.04071071006600735,0,1788.1167506400088
-212.5579541085669,0.05363362144091915,0.005483609546349661,1.1339958721372032,0.07411101837491463,0,1788.1167506400088
-212.54012114877344,0.04903475026049925,0.005466511285915894,1.1402894046013385,0.12404583222754195,0,1788.1167506400088
-212.55426690533275,0.058262081971114335,0.005654212922933367,1.1287199129578027,0.06189901975638845,0,1788.1167506400088
-212.56302739454776,0.07923333428142362,0.006996968575734498,1.1768430915606092,0.13272044987718368,0,1788.1167506400088
-212.56307351547954,0.05195879774772759,0.005889134465229353,1.170762190152314,0.18350831818649382,0,1788.1167506400088
-212.55971037618013,0.06706863901704382,0.005789242265991217,1.129921099616971,0.011710008458077792,0,1788.1167506400088
-212.55902304980992,0.06000995830403673,0.005816036763689023,1.1490647378605712,0.07720610749916534,0,1788.1167506400088
-212.5713160057465,0.05266232908854512,0.0048418859327000385,1.1242120632945207,0.0,0,1788.1167506400088
-212.56845130133686,0.07049937539886704,0.00613819321398762,1.1336806189204804,0.047262634545802595,0,1788.1167506400088
-212.55165180186106,0.0766864153646859,0.006676102663822229,1.1184470377799702,0.09515149956508406,0,1788.1167506400088
-212.55415479287842,0.05278554121756379,0.005075883894813731,1.1238167386456155,0.0,0,1788.1167506400088
-212.55536606437687,0.06051131842703639,0.005689319617265447,1.1162442076995003,0.047752042989197996,0,1788.1167506400088
-212.55372966596906,0.0621354218487625,0.005406946890298281,1.1075596335225586,0.0,0,1788.1167506400088
-212.570300787143,0.09816952791015136,0.007482881028867046,1.142422263826707,0.08406466768861343,0,1788.1167506400088
-212.55324535841964,0.04729141587280286,0.004870577888851296,1.127475820745596,0.013663404200383256,0,1788.1167506400088
-212.55544388208074,0.06918511462734678,0.006405431048490864,1.1595778061059707,0.1072730567735607,0,1788.1167506400088
-212.56463237192332,0.06316241162765965,0.006234880434442025,1.164281745457884,0.13022773549575806,0,1788.1167506400088
-212.5502775549695,0.054476646873911815,0.005610044375564783,1.1489628221487285,0.09159184888706784,0,1788.1167506400088
-212.56761815446987,0.08410789803758033,0.007080171289675887,1.152397831927305,0.11031030974050349,0,1788.1167506400088
-212.55661258143152,0.06227163642403108,0.006082575911173678,1.1451069704582257,0.10839376325968053,0,1788.1167506400088
-212.57027639592627,0.09266554626570545,0.006713621554010761,1.1370057853083941,0.0,0,1788.1167506400088
-212.57481907137182,0.12825344208063164,0.008643679601857324,1.1404104415448861,0.09652444837227214,0,1788.1167506400088
-212.56540482770882,0.06914148171288062,0.006218101020663977,1.1525090224711896,0.07263359201460229,0,1788.1167506400088
-212.57086920261014,0.08388312745731041,0.006489525202396959,1.1213190508103892,0.014104244276696543,0,1788.1167506400088
-212.55669694223462,0.056384523687213875,0.00546113380078359,1.1368607033516869,0.04163369609785095,0,1788.1167506400088
-212.5648811496247,0.07936110347423914,0.006871328682965263,1.137972840074874,0.10921937248389368,0,1788.1167506400088
-212.56349074174983,0.05953224527454115,0.005861979158651619,1.1246655654002082,0.0910663487652632,0,1788.1167506400088
-212.56459666974575,0.10368781048318046,0.007450743256480802,1.1291527064777924,0.04824092254307133,0,1788.1167506400088
-212.56099411719572,0.05307872211803854,0.005661328476259496,1.1533882979332832,0.11832414514251388,0,1788.1167506400088
-212.55886100042662,0.08200118047933125,0.0076405657574702196,1.167142525709356,0.22900563902925208,0,1788.1167506400088
-212.56172306043229,0.05888903863887752,0.006150189815864263,1.1865015351557766,0.15772224680363067,0,1788.1167506400088
-212.56558558420573,0.0620961160569556,0.0056023577693635985,1.1271489385507896,0.017579657450594532,0,1788.1167506400088
-212.55856596606108,0.0795089949554623,0.0066521918057474766,1.1415176208049027,0.06991910897034537,0,1788.1167506400088
-212.57329618866646,0.09423004691077475,0.008351357233261357,1.1742268333005623,0.25792227641013177,0,1788.1167506400088
-212.56306340291633,0.08594032224901423,0.007017211551441876,1.126243590255465,0.08672165555269629,0,1788.1167506400088
-212.56503899741898,0.08357171963291818,0.007172489348120929,1.1266648143668996,0.13034809099383515,0,1788.1167506400088
-212.5574913262407,0.05791072998977244,0.005313076771594232,1.1090141771751338,0.0,0,1788.1167506400088
-212.56281490218873,0.059638654487299506,0.006237433668104086,1.1836878054250897,0.1680115941049346,0,1788.1167506400088
-212.5539271124637,0.06359066959694076,0.0059760835088052975,1.1435741524629524,0.0750953734960379,0,1788.1167506400088
-212.56440653039851,0.05970123234228432,0.006303818798823006,1.182659219720534,0.18159140115999173,0,1788.1167506400088
-212.554147450484,0.056721315842098705,0.005577000706761871,1.1431053897585124,0.06150684968385434,0,1788.1167506400088
-212.56188999854282,0.05207304963750865,0.005704156246137368,1.1264347935647798,0.13983761803489325,0,1788.1167506400088
-212.56630252911208,0.05270274598925929,0.005141516059369569,1.1174619402679962,0.013628490849452835,0,1788.1167506400088
-212.56269863629007,0.05725284248341053,0.005673532120773048,1.132161989831331,0.07571817393005464,0,1788.1167506400088
-212.57503258109617,0.09085511885825895,0.006985140166935237,1.1337726761958884,0.04992163540416561,0,1788.1167506400088
-212.55869325364733,0.05751629131577322,0.005571731315541843,1.152306461135742,0.052699933911315,0,1788.1167506400088
-212.56990045712104,0.07333788171521421,0.006474307724929158,1.1376199015315835,0.08527270444167678,0,1788.1167506400088
-212.55599552263956,0.08913704797755594,0.007716419037620107,1.1689368200509807,0.18402711435808228,0,1788.1167506400088
-212.56078414471068,0.05879231135726773,0.00556702354703358,1.1176982000074445,0.03979087517981583,0,1788.1167506400088
-212.56312743683833,0.04924401422463122,0.0053084587677962,1.1429145700978294,0.08598082572042531,0,1788.1167506400088
-212.55453418619032,0.03988944996696027,0.004791219199655692,1.1570006613044341,0.08929667349835924,0,1788.1167506400088
-212.56611148128923,0.06363933115117196,0.006755419108043563,1.173113151943806,0.2343091603228955,0,1788.1167506400088
-212.57057476511142,0.06717712815161683,0.006099605871250879,1.1441767012282542,0.06712928098745463,0,1788.1167506400088
-212.56555447000935,0.050799389320399464,0.005314126298702552,1.13420846515674,0.06925284388399378,0,1788.1167506400088
-212.5646620153655,0.06081832218341201,0.005503170234903965,1.1175007632810086,0.009907519711474189,0,1788.1167506400088
-212.55883440060376,0.04709564319493501,0.0052113020424757505,1.1622099543192475,0.0904888679038709,0,1788.1167506400088
-212.55486732272658,0.06539527833940839,0.006842287580033932,1.1853361869357615,0.23308816980546532,0,1788.1167506400088
-212.56767047947244,0.0795996563891706,0.006649167842046323,1.1625691329504693,0.06875254790249419,0,1788.1167506400088
-212.5707712842256,0.08521401357395615,0.0074065313684494915,1.183125301686654,0.1592022312029473,0,1788.1167506400088
-212.56591329575207,0.07747072345860534,0.006313076531487708,1.1286960239870638,0.026798407417036763,0,1788.1167506400088
-212.57013681249407,0.07681670575593219,0.006436625178432747,1.1255917388021668,0.05228178192035238,0,1788.1167506400088
-212.5638727962198,0.06249047099542706,0.005733039423380495,1.1224113082805272,0.038587184231956395,0,1788.1167506400088
-212.56883364689216,0.08676315299241497,0.007053334479389154,1.1435089514664651,0.08715611611381646,0,1788.1167506400088
-212.56661904644028,0.07788030143363767,0.006654452282609527,1.1537066889982497,0.08223319621486247,0,1788.1167506400088
-212.56086128204538,0.07657139655447848,0.0066869095426144365,1.1618443865639014,0.09797673169089638,0,1788.1167506400088
-212.56524133762338,0.04700595712114192,0.00479789603138571,1.1057882322040904,0.0014743475834109177,0,1788.1167506400088
-212.5635198092872,0.06252033658365105,0.006029244119362831,1.1412479834415776,0.09539390727186592,0,1788.1167506400088
-212.56364028435846,0.09678441734909732,0.007749260657989616,1.162021811626667,0.13535295668058656,0,1788.1167506400088
-212.55424158110947,0.039041295759935785,0.0045067728455892506,1.14389585392832,0.03272989823882355,0,1788.1167506400088
-212.55855549161222,0.1080643119893801,0.007820569932971278,1.1462284068311202,0.07955475273358559,0,1788.1167506400088
-212.55617956162993,0.05731497974371771,0.005706942042148937,1.1531442489443133,0.08188711085501854,0,1788.1167506400088
-212.57287911032404,0.09036333373898306,0.007337556072854603,1.1734502696937492,0.11011342034447569,0,1788.1167506400088
-212.56068776825796,0.05472375787250097,0.005920293242458744,1.168615323670627,0.15585899802723557,0,1788.1167506400088
-212.56110617622653,0.054853680626183246,0.005403252872152848,1.1355995502236382,0.04501037410000408,0,1788.1167506400088
-212.56536724122708,0.0781394198094039,0.007071706812691793,1.1475141496421817,0.15535749130787257,0,1788.1167506400088
-212.5732025141703,0.0736217577539165,0.006270217275681199,1.147894299802432,0.0468383383515627,0,1788.1167506400088
-212.56330611990484,0.08631151252944355,0.007459073771653529,1.1624664965639782,0.16008677890191736,0,1788.1167506400088
-212.5600398665334,0.06091339746551775,0.005895628426225671,1.1496904155017216,0.0843154125368164,0,1788.1167506400088
-212.56651965099013,0.058789278920381334,0.005521396805684623,1.1279351211983435,0.03100638421781221,0,1788.1167506400088
-212.55190582113528,0.0835177193328811,0.006379626346973124,1.1081960515736016,0.0,0,1788.1167506400088
-212.55615373712868,0.05194336214640624,0.005497484898177655,1.1358883791160044,0.09579655786238184,0,1788.1167506400088
-212.55716860842688,0.049608393901755615,0.0052794102574906425,1.1536766730543266,0.07532813635179791,0,1788.1167506400088
-212.5689694467417,0.07071262808632434,0.0069549200536802485,1.1459186598228526,0.20046632694078892,0,1788.1167506400088
-212.56824127729436,0.045738806868228433,0.0047975466489079905,1.134449350958297,0.015292163363856526,0,1788.1167506400088
-212.57187307284255,0.043421462820597875,0.00474722641571913,1.1325899974343918,0.031465891530601975,0,1788.1167506400088
-212.5620384768176,0.06439512186120291,0.005917383017351876,1.1290015798995172,0.05680913181443992,0,1788.1167506400088
-212.5546680476496,0.05376710751731778,0.005259106695213597,1.1375728946823938,0.026753277551292087,0,1788.1167506400088
-212.56262090057174,0.07655249159673397,0.007794688664938243,1.189663478352355,0.31271480782436967,0,1788.1167506400088
-212.56832074884557,0.06066838141441287,0.005592829294090256,1.1195641731219073,0.027959581488566365,0,1788.1167506400088
-212.56097312549022,0.054545426084996795,0.005506267846589363,1.142388848486746,0.06918871995547082,0,1788.1167506400088
-212.5655530367287,0.06456144491676916,0.0057830269542674465,1.1493382949413817,0.030441076962011704,0,1788.1167506400088
-212.5513397653723,0.06298500902227532,0.006447561253198806,1.1751403142781902,0.1758552849524191,0,1788.1167506400088
-212.5701107550394,0.06097324835190909,0.0067081880503380275,1.1666865455422093,0.25573768907301275,0,1788.1167506400088
-212.56486592675628,0.0607390314408857,0.006038749624885552,1.1782432435737742,0.11478907508045377,0,1788.1167506400088
-212.5726370119695,0.0594791288465729,0.00632561182868942,1.174100442522047,0.18887501484969182,0,1788.1167506400088
-212.5520798010417,0.10199352569245977,0.007881015625132153,1.150005579445255,0.12357935591087155,0,1788.1167506400088
-212.559155321779,0.050451086222259536,0.005011474938882787,1.1204341745682085,0.009753904906343758,0,1788.1167506400088
-212.56045508151266,0.07484140068296279,0.006921290796759104,1.1658826709096324,0.15543894471109732,0,1788.1167506400088
-212.57034658792335,0.08627233851979019,0.007052971392296105,1.1401550751800031,0.09043573021862117,0,1788.1167506400088
-212.56936745835526,0.06758708091969734,0.0062941482727474594,1.1538654045443775,0.1002196453347789,0,1788.1167506400088
-212.56502423300745,0.05616004544473571,0.0059169900368463615,1.144293875137855,0.1383725176598306,0,1788.1167506400088
-212.5663607555087,0.07597574229017844,0.006715876257673514,1.1577096122934714,0.10789752584167245,0,1788.1167506400088
-212.56040973184585,0.05720095225364486,0.005397222983170035,1.1277613929146602,0.02147971558427242,0,1788.1167506400088
-212.55570719548876,0.07434928084949004,0.006353045740854393,1.1209394069463356,0.05588780789291181,0,1788.1167506400088
-212.55982465827714,0.08067722035741544,0.007097020122560963,1.1629682385513749,0.13929469883099932,0,1788.1167506400088
-212.56067429013552,0.08912618014335486,0.008030071582338417,1.1643565972816026,0.24085547817816566,0,1788.1167506400088
-212.56547666742978,0.0655905651127028,0.006314021388892113,1.1400818723651762,0.12240157278148145,0,1788.1167506400088
-212.5612848657608,0.07105964702594651,0.0066012894861782676,1.133184042670708,0.12796359533227264,0,1788.1167506400088
-212.5609907669802,0.06531442916722423,0.005974935048554829,1.1339523657973716,0.059702437464160596,0,1788.1167506400088
-212.55202905220784,0.06601076080094641,0.006112860331212343,1.1392957147944311,0.0796611103845164,0,1788.1167506400088
-212.56500790902032,0.07471580177379819,0.007095839083845666,1.1648811933925733,0.1900729625470583,0,1788.1167506400088
-212.56051143491715,0.06319666987617856,0.005961335242531866,1.1567817177548594,0.07582809939392043,0,1788.1167506400088
-212.5590239169295,0.05035200497950148,0.0052080563155250765,1.1187611550889165,0.05161304919325904,0,1788.1167506400088
-212.5623429438315,0.0704880669193832,0.006589841778883236,1.1467674267702854,0.13086194537963713,0,1788.1167506400088
-212.57196436516955,0.08180512763858573,0.006751837292482261,1.168812062700328,0.0706415176585492,0,1788.1167506400088
-212.56582301684995,0.07093372095662756,0.005863940905925316,1.1329165974979318,0.0,0,1788.1167506400088
-212.5555602218126,0.05025933448745525,0.00547337878709873,1.1698031160911564,0.11037147961139082,0,1788.1167506400088
-212.57224792844613,0.059131138044302124,0.0057780442188208915,1.1251977904437165,0.07815653825075308,0,1788.1167506400088
-212.54597258712354,0.03139998596727939,0.004087176592924283,1.1454779626583624,0.04477517345439219,0,1788.1167506400088
-212.55194850250217,0.06318180980906321,0.005631404208880884,1.1244093375047808,0.013974173621634889,0,1788.1167506400088
-212.56556597772234,0.06332880940736388,0.005430261676213215,1.100339070070996,0.0,0,1788.1167506400088
-212.5706942239487,0.07669529542327072,0.006465222625747432,1.105498441369225,0.058082237647929746,0,1788.1167506400088
-212.55968435328276,0.06796199616368095,0.006349956648070028,1.1545424109020752,0.10754066315684363,0,1788.1167506400088
-212.55641536260012,0.05918637156735934,0.005909452389990883,1.1433391520664236,0.10418886415533768,0,1788.1167506400088
-212.56356786571808,0.04606236719213168,0.005329749301809239,1.1550647091856567,0.13149114681166685,0,1788.1167506400088
-212.5647506498055,0.05684368746133821,0.005310213933537722,1.1277982317616975,0.007974310569768717,0,1788.1167506400088
-212.5653732108665,0.0822628790788341,0.007019850897189191,1.1516308908516029,0.11341137755779962,0,1788.1167506400088
-212.56876725395577,0.051016150733944846,0.006542591058222175,1.1833696577269788,0.35919515821264414,0,1788.1167506400088
-212.55644970874516,0.09736579697131482,0.007599818105101382,1.159618660452092,0.10743516425574151,0,1788.1167506400088
-212.55819895167787,0.06658989907777497,0.006431699201886959,1.144404194546934,0.13612585874389083,0,1788.1167506400088
-212.55772179739188,0.07812506983090467,0.007212524315268029,1.1570405882086032,0.1818425798733868,0,1788.1167506400088
-212.54382737994857,0.03984108292556951,0.004925273798920949,1.1225976207803512,0.1234901237149596,0,1788.1167506400088
-212.55523489708855,0.04432038408769278,0.004980830454989823,1.1252457265426659,0.07319178686723127,0,1788.1167506400088
-212.56820160173618,0.06661098302441412,0.006720920437070474,1.1981399063428746,0.19440305393770707,0,1788.1167506400088
-212.56422476607705,0.08209499785849018,0.006718971437970773,1.1308009281288234,0.06310430894187047,0,1788.1167506400088
-212.55502767618637,0.06443042676171647,0.006013847986838923,1.1348576132859978,0.07479613736507418,0,1788.1167506400088
-212.56631928950839,0.0894424761140104,0.007662872345389721,1.1693688153221542,0.1722631784819474,0,1788.1167506400088
-212.5629285565271,0.071404219869377,0.006311855802693308,1.1553609506327411,0.07133419168780797,0,1788.1167506400088
-212.55835214565008,0.09803769632674002,0.008263810028888218,1.1406076793898277,0.21329225555379894,0,1788.1167506400088
-212.55348650344757,0.05085198092858379,0.005236094274119369,1.1459643339020003,0.05208633238561011,0,1788.1167506400088
-212.55535358202513,0.05197060734314597,0.005578087713287512,1.1432837963875604,0.11307392133492611,0,1788.1167506400088
-212.56594909279096,0.0644260379989823,0.0060447466938045175,1.1438499091213428,0.08075739028164264,0,1788.1167506400088
-212.55984779890565,0.08127959532330112,0.006943340548954531,1.1514458298185415,0.10737282529375358,0,1788.1167506400088
-212.56556334343523,0.07484378063979591,0.007313529714125647,1.167561058616563,0.23180993285340923,0,1788.1167506400088
-212.54915411456173,0.0674970635864706,0.0064394777484579795,1.1760472079815532,0.12909519888426646,0,1788.1167506400088
-212.56483158148865,0.11837284379218879,0.009230413629523771,1.1885218708278515,0.2370385456295485,0,1788.1167506400088
-212.56843713696526,0.0680277197726339,0.006312070345779623,1.1833499008473707,0.09973266420851756,0,1788.1167506400088
-212.57351820076912,0.08980933552250465,0.0064386936974864094,1.1285511957471632,0.0,0,1788.1167506400088
-212.5564724340607,0.07366835745140635,0.007230676236672362,1.1798402230507778,0.2267362132655536,0,1788.1167506400088
-212.56185142428546,0.04916483188091803,0.00507188626174998,1.1213799980832202,0.03577742403311146,0,1788.1167506400088
-212.55536503571676,0.05917287972585459,0.005800526484337608,1.146725099214462,0.08225346197474537,0,1788.1167506400088
-212.5716926640398,0.07986523517452679,0.006320293506951647,1.1156508980877784,0.012172994482062216,0,1788.1167506400088
-212.57143380128957,0.04923740060365393,0.0051086721968600516,1.1499054031254952,0.0427763457469551,0,1788.1167506400088
-212.56415146631792,0.0786657411579624,0.007084875128136005,1.1599954762538385,0.15339938019548272,0,1788.1167506400088
-212.55963067030405,0.06826481347974786,0.005963902629229334,1.1516600034702718,0.03353650210201031,0,1788.1167506400088
-212.55692009293676,0.05358681192363735,0.005662162479116131,1.1446249643240989,0.11264189407743364,0,1788.1167506400088
-212.5648449482907,0.07147731970270901,0.005702597828160219,1.1460552613196169,0.0,0,1788.1167506400088
-212.56634460184225,0.06740312256882322,0.006285443406585694,1.14548353802299,0.10019418162269367,0,1788.1167506400088
-212.56137067329757,0.058286740306845816,0.005618865192070205,1.1368939781298477,0.05466072354677276,0,1788.1167506400088
-212.55657856354088,0.056993649763040624,0.005479886344804455,1.1093159357101503,0.039531231712106485,0,1788.1167506400088
-212.56627597588704,0.06295959627702657,0.00577038113174245,1.1329085319333767,0.041560549678182124,0,1788.1167506400088
-212.5587370922742,0.06369986722696012,0.005706826005890578,1.123930802333838,0.023540993518279985,0,1788.1167506400088
-212.56422118593105,0.06010867413202947,0.006203454300826513,1.1409094722242221,0.15558647096731582,0,1788.1167506400088
-212.57331709733614,0.07189499294016843,0.007051518909935823,1.1393016860543834,0.2082175115316952,0,1788.1167506400088
-212.57095423507099,0.07574052143339438,0.007106921053768104,1.151582943848167,0.18286467706355547,0,1788.1167506400088
-212.5556864150454,0.06963937969266795,0.006647148892658909,1.155178215304164,0.14970450228706522,0,1788.1167506400088
-212.5498184959725,0.07711894361897328,0.006665077890455618,1.1347741588115614,0.08986053841003205,0,1788.1167506400088
-212.5628203801974,0.060421083861112695,0.005662933445215709,1.1456297582574086,0.04349350709010169,0,1788.1167506400088
-212.5639496057209,0.0532801098813441,0.005670799457697207,1.1605293393608245,0.1180497329772825,0,1788.1167506400088
-212.5446836451131,0.03527484768127981,0.0046533746737942,1.1677340084905614,0.12859490012737085,0,1788.1167506400088
-212.5683240355125,0.076105284601338,0.006656129908048147,1.1287254985325887,0.09611317609451453,0,1788.1167506400088
-212.57091164736138,0.08401225237380294,0.007189797200360078,1.1563504301523142,0.13007262271172004,0,1788.1167506400088
-212.55736411325304,0.0845680632953067,0.006937170709782445,1.153319213572265,0.0827178681335401,0,1788.1167506400088
-212.57230240874424,0.0749758922879252,0.006695621448241351,1.1460420337330728,0.11229413208888916,0,1788.1167506400088
-212.5611033786618,0.042239657440523354,0.004716000363807154,1.130931840857567,0.03917187396350563,0,1788.1167506400088
-212.5725999608456,0.051984470590229155,0.005164911253310893,1.1524121397993976,0.025474999409183186,0,1788.1167506400088
-212.55837718949599,0.054544434752402615,0.00547028045573981,1.1327432952001022,0.06178313409776359,0,1788.1167506400088
-212.55765560249586,0.045571674686717856,0.005128235234422225,1.129137014531308,0.09093653949671832,0,1788.1167506400088
-212.55712336460212,0.05036338513204527,0.00515609100078726,1.1183101003117013,0.040537950791541766,0,1788.1167506400088
-212.5548072440235,0.0772371003526013,0.006725973455010919,1.159778383541602,0.09976938492061882,0,1788.1167506400088
-212.56661827035379,0.06772760793820609,0.00630533417671517,1.139372406486491,0.10110513359807816,0,1788.1167506400088
-212.57175309537158,0.07557361426515241,0.006833471271622804,1.138447166169055,0.1327213802850402,0,1788.1167506400088
-212.5605735992214,0.05636783574681059,0.005852698760718141,1.1529916137851386,0.12227297368793211,0,1788.1167506400088
-212.56519360143636,0.08213614266026778,0.00750522064655756,1.150392512057782,0.20225134967654412,0,1788.1167506400088
-212.56022843649197,0.05964197428458256,0.005799114961633821,1.1675332927017033,0.07739282402100223,0,1788.1167506400088
-212.55955300658997,0.07200667495889188,0.006248731937117087,1.1403979563201243,0.05527866638058565,0,1788.1167506400088
