# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 37.176                                                                │
# │ └── (96.0%) | LPS_VMC._forward_and_backward : 35.701 s                       │
# │     ├── (66.8%) | MCState.sample : 23.848 s                                  │
# │     │   └── (54.5%) | sampling n_discarded samples : 13.005 s                │
# │     ├── (5.9%) | MCState.expect_and_grad : 2.094 s                           │
# │     └── (26.4%) | AbstractLinearPreconditioner.__call__ : 9.432 s            │
# │         ├── (5.3%) | QGTOnTheFly_DefaultConstructor : 0.498 s                │
# │         └── (93.8%) | LinearOperator.solve : 8.848 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.568454896731,0.4450376052382177,0.0647607613759402,1.1420027459677586,0.10312475740511617,27,37.175904953008285
-212.53905683257753,0.4535836944562892,0.071003778651205,1.1495416043281261,0.2113534839093515,27,37.175904953008285
-212.49047771512065,0.6417865498065818,0.08706337951463093,1.168400274513019,0.25589314158540344,27,37.175904953008285
-212.57125592106203,0.7926136825446553,0.10134214781156149,1.207106848080918,0.3292750851406512,27,37.175904953008285
-212.53534677648702,0.5004872936800778,0.0617402425000378,1.1085022356338872,0.0,27,37.175904953008285
-212.54876595879284,0.5069052763623255,0.06888839673524975,1.1148900871726304,0.09916345571260266,27,37.175904953008285
-212.26873436179193,2.1785459198292183,0.19514814286257245,1.1909795144200466,0.6187733195013714,27,37.175904953008285
-212.62752042382442,0.323144105622554,0.052961453037135384,1.164333216927415,0.05552488619173901,27,37.175904953008285
-212.60766604599434,0.790249356974979,0.09691350007660945,1.1634235449194432,0.2606491425887575,27,37.175904953008285
-212.59467176681972,0.3217205861518749,0.05214792766435781,1.1792243415798518,0.04097255354935203,27,37.175904953008285
-212.56865824546125,0.7278079244857152,0.10313868447323624,1.190699911870334,0.435419393121802,27,37.175904953008285
-212.5375384880155,0.31347386107656317,0.05917552116959671,1.1748909588139893,0.21492885178595378,27,37.175904953008285
-212.54166813750453,0.40696783421062016,0.06230892960156438,1.1523936305633382,0.11054892409344386,27,37.175904953008285
-212.66359803873007,0.4432048471219146,0.06380765375266743,1.1209765145285968,0.08792377621091851,27,37.175904953008285
-212.58398903658076,0.4575381786838328,0.05982385861586946,1.14075421612432,0.0006122559633119362,27,37.175904953008285
-212.60439177218956,0.5081146818854867,0.0761441438393769,1.1535099254300791,0.23028309209466435,27,37.175904953008285
-212.51009523626567,0.8240594977773875,0.09662086655257705,1.1523391309840363,0.22504216045956094,27,37.175904953008285
-212.32697723696165,1.904873143316362,0.1497485266323754,1.187283683695796,0.25342327317906277,27,37.175904953008285
-212.3220216715552,1.4804568931018767,0.12670951503822417,1.1980352575825548,0.19406902805882376,27,37.175904953008285
-212.41920623308076,0.5538840616804013,0.08866732709965504,1.2472076752570722,0.40842345553924453,27,37.175904953008285
-212.59462535908193,0.49913029687177524,0.07321629133716963,1.164338803120329,0.18735563128313015,27,37.175904953008285
-212.6702534952231,0.5568460784754652,0.06577543513195958,1.091646562220818,0.0,27,37.175904953008285
-212.5494132163634,0.687196534438057,0.07807265486840471,1.1516290961721667,0.06767126214317332,27,37.175904953008285
-212.42836640792058,0.5406230302427654,0.08326329069840857,1.1868889590944751,0.3207153823767569,27,37.175904953008285
-212.59549586344454,0.5758573705397576,0.08035716937847376,1.146228165092469,0.21765266896899782,27,37.175904953008285
-212.49391706184036,0.3979331249199573,0.06677950278460645,1.1566696601306021,0.21722636198130374,27,37.175904953008285
-212.46242303168063,0.5880774566105079,0.08509732014548202,1.1870079659661272,0.2880925278305405,27,37.175904953008285
-212.60630720653518,0.37982308011902655,0.057114424719624864,1.1077779838410373,0.04965506741194603,27,37.175904953008285
-212.39207312663072,1.1429465559635696,0.09974350681953917,1.166086281239935,0.05708737600019509,27,37.175904953008285
-212.6215214799677,0.5303653198940594,0.062914785219391,1.1101579298537412,0.0,27,37.175904953008285
-212.54930916978776,0.6637470885301469,0.08021954375808693,1.1280071423478748,0.12049419118416815,27,37.175904953008285
-212.47489817108334,0.4086396551086031,0.06734127471594459,1.1186774947597713,0.21023509910323968,27,37.175904953008285
-212.44948098938033,0.6412108798248617,0.07674848210774217,1.1102207051321005,0.08792060496054332,27,37.175904953008285
-212.44004737077006,0.6369409140722998,0.07931560696983903,1.1324016317618302,0.1321179620907703,27,37.175904953008285
-212.51007111150417,0.5856582694403925,0.06794097960788892,1.1517699378643709,0.004428136441025132,27,37.175904953008285
-212.56323377250988,0.523493574178552,0.0785268638800623,1.1704440759649792,0.25388504065765993,27,37.175904953008285
-212.6407416105106,0.39222969060305124,0.05706778005163242,1.1243356264791873,0.031399897241114805,27,37.175904953008285
-212.51978450979115,0.473200890713481,0.061868266066165536,1.169777758901622,0.01769063616259048,27,37.175904953008285
-212.54682033242122,0.5686314221338155,0.08285512767611754,1.2020502333196883,0.27265905920874967,27,37.175904953008285
-212.32726383408385,1.4153612330017635,0.16631659167909243,1.235112404365694,0.7507883595069413,27,37.175904953008285
-212.60188205118968,0.7898843765123851,0.07526602982814715,1.1949231191642404,0.0,27,37.175904953008285
-212.3612053934122,1.1833386937011143,0.11823926863692542,1.1575912567022968,0.2561263586001493,27,37.175904953008285
-212.4755464507413,0.6413043633523847,0.07942158095603945,1.1299395951042852,0.12949579708037295,27,37.175904953008285
-212.3983265035946,0.9003293247669168,0.08906870311696674,1.1223475766411473,0.06393472258331556,27,37.175904953008285
-212.56387153159199,0.5366806250352327,0.08005805605285925,1.199005690907842,0.26431808893173137,27,37.175904953008285
-212.5271696479335,0.34370752040637553,0.04708663644548901,1.115780992801445,0.0,27,37.175904953008285
-212.5547846201015,0.3703712527736548,0.0510045311618699,1.1175033577431526,0.0,27,37.175904953008285
-212.58456080407865,0.5228822288162865,0.06678995692385864,1.194004654473706,0.04600726206230654,27,37.175904953008285
-212.62275891582476,0.26242938144179584,0.04789516026092465,1.1203868426367665,0.059436475002397904,27,37.175904953008285
-212.45958328899061,0.8360566649791605,0.08147371575249776,1.1514618870247575,0.00813523142691841,27,37.175904953008285
-212.49352729081698,0.49233205771463734,0.06843808099421322,1.1928526515146625,0.10886008707695649,27,37.175904953008285
-212.49425672379715,0.7878826000001908,0.09546520678496477,1.1631627517490453,0.24030162008351008,27,37.175904953008285
-212.6270692296573,0.4568134974227632,0.06676530475468749,1.1615904356994329,0.12451477555861501,27,37.175904953008285
-212.54104523187794,0.25871045263157444,0.058442438088825065,1.2157562157197968,0.3449337328334732,27,37.175904953008285
-212.47496757179334,0.390596740526873,0.06297893843533657,1.1816761193154361,0.14989325714769486,27,37.175904953008285
-212.6203768188143,0.3017270151297871,0.052042450086934054,1.163035506191123,0.07448837662979646,27,37.175904953008285
-212.48766307091816,0.6482655456509635,0.0859715864062991,1.139055287459311,0.22968751463539228,27,37.175904953008285
-212.60661215105756,0.37972517360725416,0.060306615264120844,1.1563866840715238,0.11297179706100413,27,37.175904953008285
-212.33850648835661,1.0213379695349083,0.1239628933962547,1.2092694235610693,0.4629281995212684,27,37.175904953008285
-212.54091525382864,0.9023125124456289,0.10408885456218495,1.1845560625489335,0.2684780246933738,27,37.175904953008285
-212.48553926901485,0.5992648583014971,0.09574182102115789,1.225947513897552,0.478959060571982,27,37.175904953008285
-212.5614889545098,0.38014417258825306,0.06538547295424722,1.122670428184787,0.21977071971901962,27,37.175904953008285
-212.51260089793323,0.7169193136056642,0.07819399319775695,1.144547805145752,0.04582883902711388,27,37.175904953008285
-212.50860526551133,0.6866343854862257,0.08958602003590918,1.157919259073507,0.24805737952117246,27,37.175904953008285
-212.46718138664028,0.5615438706620713,0.08961853498437213,1.1779989206360033,0.4153600686793264,27,37.175904953008285
-212.58156422405824,0.4206781319798759,0.06256603074118423,1.1673675695718584,0.09553493735020302,27,37.175904953008285
-212.52838812872307,0.3753316943156423,0.05650341897233795,1.2208035368248311,0.04439507734253256,27,37.175904953008285
-212.57485810350335,0.565240812834865,0.08498779363461134,1.1689008319262508,0.31782347237428765,27,37.175904953008285
-212.50852964038688,0.6330235291970499,0.08252746181356724,1.1626764471563582,0.18858427042964088,27,37.175904953008285
-212.38988329892882,1.0114185410182637,0.11013396675581483,1.1865234510949896,0.26752340307524713,27,37.175904953008285
-212.64408490040347,0.4424774084324643,0.06341325071948357,1.1459985146658238,0.08163282140822425,27,37.175904953008285
-212.30331783927534,1.209055809404009,0.1164640718006523,1.1545949856724214,0.21798862761572135,27,37.175904953008285
-212.625222003464,0.45617264055243184,0.07237450323087893,1.1980128888607404,0.234889311951458,27,37.175904953008285
-212.55147090841172,0.8045982659648122,0.08934823894999855,1.2417811704339556,0.13499875780762705,27,37.175904953008285
-212.49580420432284,0.9161449490272934,0.0986621652051444,1.1119623159660976,0.1800127672060564,27,37.175904953008285
-212.510385421763,0.6129114230304269,0.07785229127310841,1.1632545137896622,0.13288536946554774,27,37.175904953008285
-212.42600478030403,1.0397659139069138,0.10728540724995675,1.2326819240821985,0.20847691880429342,27,37.175904953008285
-212.4831578792,0.3434916938788119,0.059954489122854226,1.1397688999107802,0.1697414031328549,27,37.175904953008285
-212.44739918285154,0.5883554822548529,0.08092631047109948,1.2052849681748143,0.21239301261782206,27,37.175904953008285
-212.54643483439378,0.4882160156583166,0.0765446987611943,1.1835163360804708,0.26806537703327193,27,37.175904953008285
-212.5117111423886,0.45263988684232165,0.051413069153197356,1.076041372127547,0.0,27,37.175904953008285
-212.6103415566343,0.2512047524417269,0.05264837581750531,1.1597368458065151,0.20619083737006028,27,37.175904953008285
-212.4850201402207,0.5321295371962901,0.07704268115038644,1.133155943323071,0.21388027811288246,27,37.175904953008285
-212.5890222588119,0.42439951279163585,0.05935107239290069,1.1104353846099444,0.031205102817056574,27,37.175904953008285
-212.41675067330925,0.9915174017171139,0.10039024201502071,1.226149656126944,0.1505229692997636,27,37.175904953008285
-212.50858579155286,0.27974609747837564,0.0459454183353423,1.0980695286998736,0.0,27,37.175904953008285
-212.60702410664135,0.6111879368164179,0.0843421795022264,1.213765350223601,0.24489462265129625,27,37.175904953008285
-212.3223373675027,0.9002757501973125,0.11419521236022795,1.1424084402736958,0.427043716862224,27,37.175904953008285
-212.44968699625576,0.7325966108837951,0.10499061366783079,1.224352089932624,0.46297722764944005,27,37.175904953008285
-212.48924895754055,0.4132180673836735,0.059232221211387784,1.1025003491436787,0.04339634110949686,27,37.175904953008285
-212.4703734904826,0.6316991760543547,0.07996309422914272,1.176724665462996,0.14781178698499509,27,37.175904953008285
-212.4521865422502,0.534282391763415,0.07302750121105502,1.0981481504893245,0.1388251325181189,27,37.175904953008285
-212.39567062814547,0.6644255481098218,0.09374543224320002,1.150562778630774,0.34651348801048265,27,37.175904953008285
-212.43132923885338,0.3811167516095103,0.05980983110856567,1.152871048888415,0.10071307927608975,27,37.175904953008285
-212.49577544440857,0.6142025801800943,0.08158563590728904,1.2033959063002513,0.19357869353867108,27,37.175904953008285
-212.6107366497179,0.6128256295699964,0.07677762803412756,1.1535791969836888,0.11561959626870877,27,37.175904953008285
-212.55957750980966,0.40523307080420745,0.06130654141481265,1.1504140388251014,0.09359293854862583,27,37.175904953008285
-212.54946744389713,0.5307324222096066,0.07584033014251021,1.135507652827006,0.19359313256090205,27,37.175904953008285
-212.4910525202892,0.4432270204677307,0.07081375090159252,1.2301276074975616,0.224083987328892,27,37.175904953008285
-212.53293239186564,0.7221616353140092,0.09745453991564229,1.2492564260469794,0.34168524148551893,27,37.175904953008285
-212.56207996632924,0.38746333987154913,0.057859833141380435,1.2252193895161612,0.05297272434735767,27,37.175904953008285
-212.58526578118122,0.39722048665812915,0.044612215044004505,1.1295770346165672,0.0,27,37.175904953008285
-212.52559340524462,0.37107680432059037,0.05688869775398052,1.1050295023186358,0.05817213376197794,27,37.175904953008285
-212.4765515833584,0.6141375658221324,0.06690746667575702,1.1040273840102708,0.0,27,37.175904953008285
-212.46508701170717,0.5027955852764512,0.06757093805310915,1.1271572027020758,0.08117699398547473,27,37.175904953008285
-212.448576859813,0.8019540424697846,0.08508455425490846,1.1396243283742313,0.07773935078564065,27,37.175904953008285
-212.46901174350506,0.42178156453163,0.05890601586710405,1.1371872420723252,0.026516130187143716,27,37.175904953008285
-212.3977150193628,0.6656935076462949,0.08005642148118897,1.1578355056711696,0.11616638136399371,27,37.175904953008285
-212.63092499915373,0.3236852158373481,0.04850590654728525,1.1280341316997764,0.0,27,37.175904953008285
-212.5437895445644,0.656127538762241,0.0843614489558595,1.2309059000035714,0.19419226227708153,27,37.175904953008285
-212.54141880345097,0.5972109388989538,0.07826986659972617,1.109117082533068,0.15651009314286735,27,37.175904953008285
-212.43654809119465,1.126674732855045,0.1358482105418215,1.2287331198814937,0.5483088767612594,27,37.175904953008285
-212.54335942011483,0.4213211234416101,0.062205428374885526,1.16292389595721,0.08779151259363316,27,37.175904953008285
-212.45487916861944,0.569969438386483,0.09151778616610005,1.1970720160943429,0.440458024102243,27,37.175904953008285
-212.56494968842537,0.6014457986583398,0.07987884526967433,1.1391725318616077,0.1789644484912858,27,37.175904953008285
-212.58777931542147,0.6250557629054085,0.06703812563215246,1.1522258282820865,0.0,27,37.175904953008285
-212.6007824393998,0.47783425388711465,0.06447161421037904,1.1799461627371295,0.05672379350169132,27,37.175904953008285
-212.4449585623504,0.9837815341460947,0.087779172493647,1.1507209876209017,0.0012614109929126593,27,37.175904953008285
-212.6736216283408,0.6726763931715863,0.07083884367824148,1.1164873643099855,0.0,27,37.175904953008285
-212.4696464090904,0.7539252544762226,0.09451011158702212,1.1735063888342905,0.25824269436019653,27,37.175904953008285
-212.52198319373983,1.407414415193419,0.13917241912409606,1.2193278870176592,0.380773687045288,26,37.175904953008285
-212.63811371450728,0.4602076413855413,0.04993488024360332,1.1542903462004754,0.0,26,37.175904953008285
-212.50244190188343,0.3725724668270509,0.0666864289174327,1.1754347297448668,0.2639134199488383,26,37.175904953008285
-212.3766967966712,0.5388155003489592,0.0712228059123383,1.170849223451584,0.10252913481413406,26,37.175904953008285
-212.47867296814414,0.7130606471557939,0.08778249674535361,1.1290225659608872,0.19162289771198449,26,37.175904953008285
-212.64253750706027,0.3996299008280924,0.05376641339685341,1.155726992066285,0.0,26,37.175904953008285
-212.5854266882753,0.6089988515686297,0.07011696639261186,1.1179200646336247,0.01666582565814856,26,37.175904953008285
-212.41440219516159,1.0323100902650608,0.11169612767260574,1.1825214790799732,0.27347456302253614,26,37.175904953008285
-212.49980878591805,0.47748705006260206,0.06718116395966164,1.1060023203899245,0.10494156351366102,26,37.175904953008285
-212.3867054837777,0.5554687992309737,0.07811729126418794,1.1666375004627056,0.2030960460529081,26,37.175904953008285
-212.62934328416657,0.23066096545656412,0.050460939169080184,1.17883029081233,0.20650709414257984,26,37.175904953008285
-212.5224541845522,0.47841873311346017,0.05821168120739535,1.1297882498737308,0.0,26,37.175904953008285
-212.452139699423,0.5173348873655466,0.07554300067556972,1.17593415310731,0.20598694537751727,27,37.175904953008285
-212.53495684797747,0.5855282518157863,0.07466843901912643,1.188962888114946,0.10940535178079314,27,37.175904953008285
-212.44693846108004,0.9097558531257984,0.09458587355300369,1.2163868901512935,0.12937237115093692,27,37.175904953008285
-212.4260023592306,1.0534883863988016,0.12124102000440376,1.1578553036927475,0.3929957347182361,27,37.175904953008285
-212.58652509885638,0.35992733778998287,0.060690592189557115,1.1324800313201466,0.1549496134077346,27,37.175904953008285
-212.46618578242476,0.8040348651323679,0.07228112565687153,1.1160493291126992,0.0,27,37.175904953008285
-212.49422311317113,0.5859222593518759,0.07035161198288481,1.098231071882541,0.04061498892390614,27,37.175904953008285
-212.45743311040644,1.1668465684643445,0.11707893081693345,1.2215377376829295,0.25183703697537985,27,37.175904953008285
-212.41751548414933,0.6560259710110916,0.06169892515107511,1.0716686769909227,0.0,27,37.175904953008285
-212.55542067556422,0.5370816727223902,0.059115637446036054,1.1432982985220232,0.0,27,37.175904953008285
-212.48245074948017,0.5340938930090866,0.07593799199962174,1.1481670995685418,0.19100402959585328,27,37.175904953008285
-212.60792743377903,0.37730008183297703,0.05472612182032209,1.1261756056937522,0.008021883473606772,27,37.175904953008285
-212.52431391926274,0.4956958296937067,0.07950393140515963,1.1527850263627606,0.31609725709826964,27,37.175904953008285
-212.6062011484748,0.42494822934890414,0.06487389891938428,1.1784434846483531,0.13384628550365762,27,37.175904953008285
-212.50459914118346,0.43893218429664993,0.07376884989287866,1.1754729418746646,0.2934664583487784,27,37.175904953008285
-212.6003491651152,0.33158901113900185,0.061661178811981764,1.150423278159493,0.23384356557255892,27,37.175904953008285
-212.52672669390336,0.5015814190028975,0.06970011720214242,1.1438929437080336,0.11987704060009607,27,37.175904953008285
-212.54968521946637,0.35546665278728173,0.07020801685518982,1.1555293449293813,0.38747171610511955,27,37.175904953008285
-212.5194673400782,0.5844676864481969,0.0814191098682317,1.1395695732592865,0.2258922653008898,27,37.175904953008285
-212.50421490703718,1.159886944439541,0.0958976807183651,1.095379643952403,0.007435119879491414,27,37.175904953008285
-212.5515227796841,0.7403139563852423,0.09571905832309303,1.205556461616286,0.29206508944359677,27,37.175904953008285
-212.51238812595057,0.3320238522327843,0.05993559534858431,1.1725726274784007,0.19243711317861267,27,37.175904953008285
-212.6123579731791,0.7162630863335528,0.06987130971957461,1.1111751470802742,0.0,27,37.175904953008285
-212.5993565260414,0.40107624617347515,0.06087478177860718,1.1502768241126091,0.09132721492405282,27,37.175904953008285
-212.58182422447715,0.36261053877726807,0.0555745455176819,1.2202203906373892,0.04511909023476257,27,37.175904953008285
-212.42294376374525,0.47293633670801405,0.07612250701796042,1.1593065709670618,0.2841577819166954,27,37.175904953008285
-212.57587798670897,0.45169109737188157,0.07436647866433516,1.1718387683064742,0.28359720523848986,27,37.175904953008285
-212.58272404220523,0.5080045396498326,0.08799903537233704,1.2027295987660582,0.47559194025151297,27,37.175904953008285
-212.5398895331312,0.5479050832165786,0.08800305296616509,1.1598125566265538,0.4046282000115684,27,37.175904953008285
-212.57346862261664,0.46992112844778966,0.06175006670131754,1.0989799276856376,0.01931380062348509,27,37.175904953008285
-212.5533714395856,0.5391373010771262,0.06597021770377792,1.1532644214669066,0.016626201474271962,27,37.175904953008285
-212.59979708527652,0.6190898672037917,0.06773934357034873,1.1032246517469382,0.0,27,37.175904953008285
-212.56528928938678,0.44069186603387744,0.05883817956743512,1.1443465770426986,0.002763098356780125,27,37.175904953008285
-212.42801202658148,0.6833388521359312,0.08633207451345469,1.1479911362212711,0.19805270438816092,27,37.175904953008285
-212.55097863981177,0.5284732963907757,0.08259333692598798,1.192977966227626,0.3261272584142736,27,37.175904953008285
-212.57521708124807,0.3821911315927763,0.059071493546785314,1.124127532085016,0.08432608171614242,27,37.175904953008285
-212.4461451961233,0.49882438442495614,0.07863287822089375,1.18923093955168,0.2933058261446214,27,37.175904953008285
-212.69093295823396,0.30673360961122736,0.05213320392273159,1.1344066599539986,0.06708406066231287,27,37.175904953008285
-212.49654729236084,0.6272019168888536,0.07984570787611364,1.1191303766480394,0.1505426103656452,27,37.175904953008285
-212.46100403556983,0.7490114219950519,0.09101838085383254,1.1704108388068684,0.20786386727719952,27,37.175904953008285
-212.43598537540072,0.9872577710082844,0.10478351895097343,1.1718800263173925,0.2117629403739989,27,37.175904953008285
-212.48751469265156,0.6025481246131585,0.07453113698855071,1.1421511537716469,0.09001591715156987,27,37.175904953008285
-212.40248509194856,0.808352119681581,0.09331383524699836,1.1409981611697007,0.18940030555467735,27,37.175904953008285
-212.51347133450756,0.5069817853880643,0.07374784389326755,1.1851827123961192,0.1865722925006752,27,37.175904953008285
-212.55538285482456,0.49367523026692195,0.07266792556567062,1.1270595533773788,0.18457992879734442,27,37.175904953008285
-212.51107441033042,0.32820800717155973,0.056076442820776284,1.1253005287909164,0.11318527191945316,27,37.175904953008285
-212.53703122070303,0.3927272932211333,0.05178904115220116,1.133657890354428,0.0,27,37.175904953008285
-212.66226602754733,0.45750645288923386,0.06384832589421205,1.1469886878220057,0.07027164622473936,27,37.175904953008285
-212.50025558557476,0.8098627389828474,0.08338415866128285,1.1302796255693668,0.04945946415621438,27,37.175904953008285
-212.5515930426484,0.44550507483736435,0.07200796812473685,1.170770862640807,0.2448836321834139,27,37.175904953008285
-212.5285229350627,0.3493983580663359,0.046966855726412925,1.119025674708265,0.0,27,37.175904953008285
-212.57423992279854,0.5358274740676428,0.07566499606457028,1.1748272391829861,0.18382507806726633,27,37.175904953008285
-212.609613224457,0.493810241936608,0.07311673017904792,1.2210735290278198,0.1928726255474612,27,37.175904953008285
-212.5076116096413,0.43609779637515883,0.05916210987218777,1.1381641004282657,0.013669038256586052,27,37.175904953008285
-212.58014285976412,0.2869800572526073,0.04726892304276004,1.2193812378459776,0.0,27,37.175904953008285
-212.48917131792768,0.5381466507055064,0.0857947003665704,1.1846739988304027,0.375387328873538,27,37.175904953008285
-212.5633331424542,0.4667461166722912,0.06795384721189704,1.2081295227679996,0.13318024917807936,27,37.175904953008285
-212.6217769912674,0.40854203990646476,0.05827516148317399,1.1204512040598515,0.03199823593851181,27,37.175904953008285
-212.30715645127634,1.1792513421619593,0.10907083504903807,1.1554467969631002,0.14564065734705667,27,37.175904953008285
-212.48535711896983,0.6001931853581883,0.07101442023734246,1.1504852463396023,0.03775196436580586,27,37.175904953008285
-212.52767894989142,0.2933375441880272,0.050726951365210576,1.1266546194757154,0.06142254317837137,27,37.175904953008285
-212.40966801004902,1.29010184243531,0.11810098491886162,1.2002868110226048,0.1919313650451535,27,37.175904953008285
-212.4587957590156,1.0888522961665517,0.12240461004181066,1.1839992188463169,0.3806565143712939,27,37.175904953008285
-212.6343279537851,0.4583129577654072,0.0656122057811856,1.1707146860524151,0.10115590094067584,27,37.175904953008285
-212.5575319422322,0.38067955867412107,0.049844849057799664,1.1642089705999745,0.0,27,37.175904953008285
-212.51159727675218,0.3724678860680232,0.062146419937169364,1.1447857454946084,0.16362596602303092,27,37.175904953008285
-212.47674334260063,2.275762899329914,0.13743530537341986,1.119241089783842,0.03118962559473737,27,37.175904953008285
-212.63244185954488,0.1829900665206711,0.0432177446926647,1.1428821196465995,0.15324584813459785,27,37.175904953008285
-212.60875482007373,0.2888930403514595,0.046535042335730095,1.1976004426643037,0.0,27,37.175904953008285
-212.50877204188475,0.3977160055347154,0.053001772709314936,1.1061473112623665,0.0,27,37.175904953008285
-212.48585573671238,0.5813147070060413,0.07892640821641286,1.1906388204326848,0.18582504740975492,27,37.175904953008285
-212.55982807096944,0.3897086958369542,0.05517180713375189,1.1291963571133323,0.0,27,37.175904953008285
-212.44813045683557,0.6592110734893265,0.07678914564893943,1.1350785345359427,0.07247318818549608,27,37.175904953008285
-212.57963316122738,0.47809519162891323,0.04947829595734184,1.0660208218196696,0.0,27,37.175904953008285
-212.56994498094872,0.42385476649077886,0.06687118400210368,1.146853948851399,0.1752132065410934,27,37.175904953008285
-212.58967746975762,0.2007785688533208,0.03738436124741677,1.1040017246114746,0.0,27,37.175904953008285
-212.56208185701055,0.6492228078658606,0.08283708381507134,1.1528568087554596,0.17645016748978481,27,37.175904953008285
-212.44895295983403,0.6604519146379708,0.08168544627951066,1.1591252405057952,0.1465887479523541,27,37.175904953008285
-212.55454711708794,0.2214645199540003,0.033854240741585176,1.1505033624656338,0.0,27,37.175904953008285
-212.41427538179798,0.6825585770029142,0.09290648752121103,1.1747769924515297,0.30934209270583024,27,37.175904953008285
-212.56874952110894,0.4409733882650796,0.07032143311186181,1.1390369941656122,0.2177001187285702,27,37.175904953008285
-212.51766638011134,0.2791962859091568,0.05551832994727213,1.211729412337586,0.20655036404306737,27,37.175904953008285
-212.62316871109203,0.5299569869070692,0.07253715585464719,1.1259336794304227,0.1354192944074878,27,37.175904953008285
-212.5813544022672,0.32119664637739515,0.0581497387028779,1.2000825485279687,0.1737588874553725,27,37.175904953008285
-212.4309331573624,0.7056678651115299,0.10646496008181601,1.2569804075569444,0.5279997861311121,27,37.175904953008285
-212.5395854925954,0.8156876769026797,0.09926806908669504,1.21152097704111,0.27317040385801994,27,37.175904953008285
-212.38242573522925,1.2409252163148237,0.13302272972146367,1.2403684812757276,0.4126117907461886,27,37.175904953008285
-212.5590483231765,0.45320718868011284,0.059381930810819036,1.0854007914541757,0.0,27,37.175904953008285
-212.53315498033697,0.27575459452709195,0.04748434337209291,1.082770758923295,0.02330886322355452,27,37.175904953008285
-212.43737759188224,0.7338410482088362,0.07296339651486163,1.115178332643449,0.0,27,37.175904953008285
-212.56882596350965,0.69963880180847,0.08996137284131728,1.2201835703953419,0.24031787443007047,27,37.175904953008285
-212.5948217716517,0.41200457671049673,0.052516541001025055,1.102350706843418,0.0,27,37.175904953008285
-212.57534004605316,1.027209228094516,0.10207027186629955,1.1409827069661593,0.14911195040949132,27,37.175904953008285
-212.6146079904635,0.2963358333137488,0.04854939360365959,1.2078146105628198,0.009053494973053411,27,37.175904953008285
-212.56147530299674,0.5256012685914666,0.06529649368000678,1.1611192837524467,0.019162471378846302,27,37.175904953008285
-212.53156561390807,0.4443911507887148,0.07519422310918844,1.1846363705366385,0.3142982943143513,27,37.175904953008285
-212.61262251537767,0.29565515180516366,0.043993775061285975,1.0857719760534459,0.0,27,37.175904953008285
-212.56289535152365,0.5755419188406958,0.05622926852330654,1.0925687737680299,0.0,27,37.175904953008285
-212.54339942291864,0.3699069958245681,0.06675652178903665,1.1290640204261209,0.271036309415874,27,37.175904953008285
-212.44609648793192,0.8518956048126087,0.08548472390289738,1.1507221836297508,0.04899782401292163,27,37.175904953008285
-212.4493975912191,0.6309061691351002,0.06089739244415974,1.1727775690011255,0.0,27,37.175904953008285
-212.51991103162746,0.32170354537043205,0.04873159733647871,1.128433654096752,0.0,27,37.175904953008285
-212.49015880493934,0.8507622159803438,0.08695324101235385,1.143887470678936,0.06877870544093345,27,37.175904953008285
-212.540540824144,0.3723362030886676,0.07148353148618844,1.1738226906291251,0.37832795953307274,27,37.175904953008285
-212.474578188899,0.362601498967844,0.0614645427007409,1.1459997592383597,0.16680629090217503,27,37.175904953008285
-212.609059715215,0.3324826490153183,0.05512670956357353,1.1020269668001332,0.08497206829779846,27,37.175904953008285
-212.6913872758053,0.34439110741719947,0.058976831336776864,1.1214736854109282,0.14638447339475802,27,37.175904953008285
