# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 169.380                                                               │
# │ └── (99.2%) | LPS_VMC._forward_and_backward : 168.015 s                      │
# │     ├── (19.3%) | MCState.sample : 32.461 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 17.789 s                │
# │     ├── (10.2%) | MCState.expect_and_grad : 17.150 s                         │
# │     └── (70.2%) | AbstractLinearPreconditioner.__call__ : 118.021 s          │
# │         └── (99.2%) | LinearOperator.solve : 117.114 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56636788992893,0.002314418964367849,0.0005512706276539793,1.124608531420933,0.03783328433267752,6,169.37964149098843
-212.56588372674975,0.0021693590070974668,0.0005634893313683203,1.1334386908470402,0.0995148077192195,6,169.37964149098843
-212.56669616377866,0.002700483782831582,0.0005911405028150521,1.1262089674832825,0.030029214174165042,6,169.37964149098843
-212.56582153138896,0.0022475690245367507,0.000525131893990224,1.1152233254015673,0.002555120041343728,6,169.37964149098843
-212.56659078101734,0.0030901646917399564,0.000626228530005434,1.1271837745674547,0.019809270993491057,6,169.37964149098843
-212.56558257665034,0.0019014901916049902,0.0004977955621193636,1.122128285222562,0.03378688547750053,6,169.37964149098843
-212.56582225893237,0.0022669258827054863,0.0005355319671071267,1.1259026805342698,0.018195248889537052,6,169.37964149098843
-212.56696753262156,0.002308112359940286,0.0005836060114760139,1.15120397358525,0.10442513306259837,6,169.37964149098843
-212.56522967434614,0.002217632485978073,0.0005466065979336282,1.122090768730681,0.05184881244080053,6,169.37964149098843
-212.56533935063652,0.0023350208189101673,0.0005647826308104858,1.1386898546701234,0.05954092314985038,6,169.37964149098843
-212.56544455576272,0.001803424801463414,0.0005022204154252,1.1351651483227285,0.07286281913468917,6,169.37964149098843
-212.56660735959227,0.0019737878792264645,0.0005353830510781296,1.1322126434121575,0.09482430659148255,6,169.37964149098843
-212.56574144810784,0.0016454180742553688,0.00045816177702399377,1.1315807127106365,0.02254222904966663,6,169.37964149098843
-212.565237940515,0.0020678922881165514,0.0005201834322254882,1.118254196315258,0.03597565797809521,6,169.37964149098843
-212.56522770878044,0.0022471362694119887,0.0005437234822809335,1.1266715217562464,0.0388733646621785,6,169.37964149098843
-212.56661605508185,0.002289698451319226,0.0005615180443926751,1.1438019589957265,0.06403894466161908,6,169.37964149098843
-212.5666185142507,0.002441661381284738,0.0005675664287224498,1.1301687926325772,0.04039075715486273,6,169.37964149098843
-212.56654345294044,0.0024040913486707786,0.0005638252545732469,1.1423796917333322,0.04162416398901214,6,169.37964149098843
-212.56616438441893,0.002143347010289279,0.0005301598355729777,1.1283192569976874,0.03713209611547852,6,169.37964149098843
-212.56566694464382,0.0020903982130648746,0.0005324394792574322,1.1358002428891452,0.055483831617000545,6,169.37964149098843
-212.565650189788,0.0033327742853629682,0.0006683681288028113,1.1215296480562,0.04901664423270402,6,169.37964149098843
-212.56601689436704,0.0018178322581978675,0.0004980319464806494,1.1315158848259739,0.05888254428990458,6,169.37964149098843
-212.56539137486783,0.0020295799869343503,0.0005304689850490314,1.13490274592383,0.06790248664714482,6,169.37964149098843
-212.5652570136302,0.0022095814554451212,0.000582334795341741,1.1503806836373258,0.1286304486177544,6,169.37964149098843
-212.56726924453307,0.0023777246457054022,0.0005590473219605517,1.1155213889106266,0.03838819825650586,6,169.37964149098843
-212.56671436735857,0.0024043886895158103,0.0005824328389072175,1.138479070108628,0.07789239424774319,6,169.37964149098843
