# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2278.561                                                              │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 2273.267 s                     │
# │     ├── (8.0%) | MCState.sample : 182.973 s                                  │
# │     │   └── (70.2%) | sampling n_discarded samples : 128.423 s               │
# │     ├── (9.5%) | MCState.expect_and_grad : 216.088 s                         │
# │     └── (82.4%) | AbstractLinearPreconditioner.__call__ : 1873.158 s         │
# │         └── (99.7%) | LinearOperator.solve : 1867.028 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.06647936663478,0.0022842029664654467,0.00013612681775474224,1.224744871391589,0.031658331043916355,0,2278.5610033270204
-68.06627995030301,0.0022723186892053115,0.00013551103980907804,1.224744871391589,0.029614718014598695,0,2278.5610033270204
-68.06633876620701,0.002473022999631098,0.00014110554822114644,1.224744871391589,0.027642726740515045,0,2278.5610033270204
-68.06627349304624,0.002592712533484279,0.00014707120946336316,1.224744871391589,0.0467400540279298,0,2278.5610033270204
-68.0663525985361,0.0024825231407916426,0.00014288876981114696,1.224744871391589,0.038992621048054454,0,2278.5610033270204
-68.0665467544587,0.0023560754445872438,0.00014004533369346345,1.224744871391589,0.045541788375468184,0,2278.5610033270204
-68.06655752779895,0.0022829078294379327,0.00013730530263686232,1.224744871391589,0.04121044861635037,0,2278.5610033270204
-68.06647727908049,0.002342432657744667,0.00013825238255303353,1.224744871391589,0.0347589540167883,0,2278.5610033270204
-68.06671760511288,0.0023055077815177837,0.0001387917098983117,1.224744871391589,0.04757093875605167,0,2278.5610033270204
-68.06644207246349,0.002314455086792492,0.0001356661860539844,1.224744871391589,0.02116399566624061,0,2278.5610033270204
-68.06642866172692,0.002231601628898938,0.0001345907598849781,1.224744871391589,0.03197809644064875,0,2278.5610033270204
-68.06645886853408,0.0025661931818706323,0.000144075392299864,1.224744871391589,0.03011513713355729,0,2278.5610033270204
-68.06650059269467,0.0022959968436801715,0.0001362339811243391,1.224744871391589,0.02976045943298955,0,2278.5610033270204
-68.06637176811286,0.002202721008276608,0.00013789525076281488,1.224744871391589,0.06574282485466754,0,2278.5610033270204
-68.0665750219606,0.002310031886002341,0.00013931866041250632,1.224744871391589,0.0506562031157517,0,2278.5610033270204
-68.06657368739324,0.002152466744099154,0.00013230445225683165,1.224744871391589,0.032957279685382534,0,2278.5610033270204
-68.0666758826571,0.002189187312465219,0.00013313755047156427,1.224744871391589,0.030637737750739857,0,2278.5610033270204
-68.06642561388276,0.002300834276433434,0.0001359271870245687,1.224744871391589,0.026268348355870552,0,2278.5610033270204
-68.0665894391471,0.0022682892751321113,0.00013616581737583967,1.224744871391589,0.0356951149538044,0,2278.5610033270204
-68.0665227712655,0.002043543228302331,0.00012764663016288864,1.224744871391589,0.022534307384411756,0,2278.5610033270204
-68.06651370981712,0.002219143661371322,0.00013369274555009741,1.224744871391589,0.02784959997459968,0,2278.5610033270204
-68.06662757610927,0.0022088587801203986,0.00013289393818716302,1.224744871391589,0.02398918438121489,0,2278.5610033270204
-68.06617219669543,0.002369235022808558,0.00013911859844489082,1.224744871391589,0.03535538332337207,0,2278.5610033270204
-68.0665412283774,0.0023723176849637486,0.00014157559153620797,1.224744871391589,0.05371189594092329,0,2278.5610033270204
-68.06642862753641,0.002162483970195224,0.0001325284516252341,1.224744871391589,0.032286291796490674,0,2278.5610033270204
-68.06649518597683,0.0021068602970499414,0.00013061448136687977,1.224744871391589,0.030672829306080507,0,2278.5610033270204
-68.06653982974059,0.002154153691051276,0.00013193156698426003,1.224744871391589,0.02954233560648334,0,2278.5610033270204
-68.06656284472906,0.0019010084846937635,0.0001233051248103627,1.224744871391589,0.024153064941301094,0,2278.5610033270204
-68.06650523324758,0.0021797545701852973,0.00013366935873116134,1.224744871391589,0.037200072793030614,0,2278.5610033270204
-68.06653373193798,0.0020894789608276445,0.00013058936791930913,1.224744871391589,0.03488148831816118,0,2278.5610033270204
-68.06667107851055,0.0020424854575477993,0.00012766388632042225,1.224744871391589,0.02294628194763848,0,2278.5610033270204
-68.06678754450756,0.0020404025625262753,0.00012864991951765613,1.224744871391589,0.03159771809488254,0,2278.5610033270204
-68.0666181108737,0.0020980606156136583,0.00013157026758709546,1.224744871391589,0.04072620258257331,0,2278.5610033270204
-68.06663605587815,0.002020498839896125,0.00012592763686405825,1.224744871391589,0.014355552328578436,0,2278.5610033270204
-68.06638932003696,0.00204221250722631,0.00012745157082723246,1.224744871391589,0.021277985078567707,0,2278.5610033270204
-68.06658566818054,0.0020391370906889653,0.00012832241949942114,1.224744871391589,0.02922284787188667,0,2278.5610033270204
-68.06669029111815,0.0019371220741748899,0.00012455801121489054,1.224744871391589,0.024887549435028355,0,2278.5610033270204
-68.06650359330582,0.0020216706365544816,0.0001290567724391605,1.224744871391589,0.03992212789014271,0,2278.5610033270204
-68.06660280443923,0.0018838800683043085,0.00012178389132121479,1.224744871391589,0.01594852234790345,0,2278.5610033270204
-68.06668820229388,0.0019719507421051886,0.0001268127941246308,1.224744871391589,0.03445360592176616,0,2278.5610033270204
-68.06651500499072,0.002024760986938436,0.00012805100656802093,1.224744871391589,0.030728194411236753,0,2278.5610033270204
-68.06641750280286,0.001963474025918073,0.00012616742661595987,1.224744871391589,0.03131155387357343,0,2278.5610033270204
-68.06633481032688,0.00212218847417406,0.00013111908338344673,1.224744871391589,0.030918413800470446,0,2278.5610033270204
-68.06656533520552,0.001968830164373814,0.00012700682946790824,1.224744871391589,0.03694008274155747,0,2278.5610033270204
-68.06661388305194,0.0018559044500628924,0.00012146215304934523,1.224744871391589,0.02096226600740958,0,2278.5610033270204
-68.06648861308416,0.0019500545804601924,0.00012689706406883992,1.224744871391589,0.04117323825101782,0,2278.5610033270204
-68.06649256261566,0.0018588572783060243,0.00012288464437246093,1.224744871391589,0.032389054725191935,0,2278.5610033270204
-68.06667446219508,0.0019479393448529948,0.00012449960256540358,1.224744871391589,0.02148333117880452,0,2278.5610033270204
-68.06654015558465,0.0020318056387291852,0.0001272439000662911,1.224744871391589,0.022241900482507626,0,2278.5610033270204
-68.06662894295832,0.0018985357418143073,0.00012337350746488478,1.224744871391589,0.025418035793960625,0,2278.5610033270204
-68.06649453971917,0.0020261824263687533,0.0001261341834774145,1.224744871391589,0.014596687944082642,0,2278.5610033270204
-68.066612610281,0.0019020469387360074,0.00012402039836603465,1.224744871391589,0.0299622611382242,0,2278.5610033270204
-68.06656097000106,0.0019858067044123615,0.00012392999020965215,1.224744871391589,0.006869067819100794,0,2278.5610033270204
-68.06658341509288,0.002047871062535019,0.00012750355028843537,1.224744871391589,0.020261725262828878,0,2278.5610033270204
-68.06641408454186,0.001810123888568416,0.00012061921479438121,1.224744871391589,0.02675009753444957,0,2278.5610033270204
-68.06662247784705,0.0019368035434858808,0.00012330714424726365,1.224744871391589,0.014482775078155541,0,2278.5610033270204
-68.06651320886633,0.0019077998085315954,0.00012240291733895753,1.224744871391589,0.014672149046508376,0,2278.5610033270204
-68.0664516909123,0.001835799719407364,0.00012168796473418887,1.224744871391589,0.028627663564496864,0,2278.5610033270204
-68.06648290999554,0.001916935565261102,0.00012480316987932495,1.224744871391589,0.032504948420554736,0,2278.5610033270204
-68.06661683435763,0.0020046753571445713,0.0001276716136878141,1.224744871391589,0.03287405331982873,0,2278.5610033270204
-68.06672241836435,0.0018369206639917107,0.00012054342262429322,1.224744871391589,0.01841381656126151,0,2278.5610033270204
-68.06670126494504,0.001623914447816525,0.00011407133577064601,1.224744871391589,0.025133639009452202,0,2278.5610033270204
-68.06654518853387,0.0018437329703902524,0.00012042645038906899,1.224744871391589,0.01549645110430986,0,2278.5610033270204
-68.06649395390882,0.0019437238161182627,0.00012503197442901347,1.224744871391589,0.02709336972196441,0,2278.5610033270204
-68.06651339698494,0.0019035166291326677,0.00012533920082409935,1.224744871391589,0.040875236356490596,0,2278.5610033270204
-68.06662551773347,0.0017563377257158656,0.00011807997236967613,1.224744871391589,0.020264731604504926,0,2278.5610033270204
-68.06672231665738,0.0017824644033562346,0.00011860189341107804,1.224744871391589,0.01718070015756723,0,2278.5610033270204
-68.06658634619973,0.0019324240277168595,0.00012278816203266038,1.224744871391589,0.01131731419831672,0,2278.5610033270204
-68.06667046898662,0.0017061996080251587,0.00011585610203067362,1.224744871391589,0.015570331580289087,0,2278.5610033270204
-68.0667019944396,0.001961541636601137,0.00012433922203223806,1.224744871391589,0.016533735349682388,0,2278.5610033270204
-68.06674187214941,0.0018029584358623934,0.00011928812501750816,1.224744871391589,0.017235876070146317,0,2278.5610033270204
-68.06649706157077,0.0018759890344081894,0.0001222298372815251,1.224744871391589,0.021920195862779046,0,2278.5610033270204
-68.06646481236425,0.00189652858620715,0.00012439574353306882,1.224744871391589,0.03472634069991298,0,2278.5610033270204
-68.06661545154878,0.0018062945756395165,0.00012245504898155353,1.224744871391589,0.04405742991129569,0,2278.5610033270204
-68.06645336404868,0.0018122814143562635,0.00011990952546577844,1.224744871391589,0.019950095835951198,0,2278.5610033270204
-68.06669198812632,0.001752297028320369,0.00011853508138229037,1.224744871391589,0.02549188118543333,0,2278.5610033270204
-68.06667943493277,0.0017274925646706464,0.00011808337359673558,1.224744871391589,0.028982431322730373,0,2278.5610033270204
-68.06661656075597,0.001703839870250058,0.00011634184749359054,1.224744871391589,0.02062265922358264,0,2278.5610033270204
-68.06649899344075,0.0017992491391027007,0.00012083827533127579,1.224744871391589,0.03186040922239197,0,2278.5610033270204
-68.06654813371128,0.001858370485383928,0.00012160964903051414,1.224744871391589,0.021535291030565507,0,2278.5610033270204
-68.0667236533505,0.0018113143736622243,0.00012060082043982974,1.224744871391589,0.026243351120562086,0,2278.5610033270204
-68.0664288457585,0.0017673247966157285,0.00011823410012418983,1.224744871391589,0.018380982346589803,0,2278.5610033270204
-68.0666563599388,0.0017310868913075089,0.00011778452557885462,1.224744871391589,0.025215503091410296,0,2278.5610033270204
-68.0665780222611,0.0017356156975535104,0.0001179618063546518,1.224744871391589,0.025423133141384113,0,2278.5610033270204
-68.06663137579994,0.0018711908311754106,0.00012197682418071613,1.224744871391589,0.02109450486560649,0,2278.5610033270204
-68.06640007006877,0.0016979578815342197,0.00011625142052219916,1.224744871391589,0.021614378325559014,0,2278.5610033270204
-68.06665528586049,0.0016831955214622037,0.00011528451497191104,1.224744871391589,0.017472550151332422,0,2278.5610033270204
-68.06663170138,0.0018895372794567444,0.00012480570713761165,1.224744871391589,0.04024823474323547,0,2278.5610033270204
-68.06663115368079,0.00171095349238763,0.00011638916919797868,1.224744871391589,0.018879917557877657,0,2278.5610033270204
-68.06643181643572,0.0018460522089085254,0.00012144950680542693,1.224744871391589,0.023633547186504122,0,2278.5610033270204
-68.06618302361804,0.0017951088127211219,0.0001218935487416553,1.224744871391589,0.042438609106207226,0,2278.5610033270204
-68.06650887754125,0.0018009783130224625,0.0001186992817728406,1.224744871391589,0.012705090806483854,0,2278.5610033270204
-68.06627477447984,0.001844969611014594,0.00012218624649772207,1.224744871391589,0.03031676997361299,0,2278.5610033270204
-68.06647118438973,0.001716588679619358,0.00011598849990655586,1.224744871391589,0.013621919838143981,0,2278.5610033270204
-68.0665881554117,0.0017478240515006152,0.00012034329480193644,1.224744871391589,0.04303274007633762,0,2278.5610033270204
-68.06641565047109,0.0016892429025559914,0.00011560030376779749,1.224744871391589,0.01844868627669538,0,2278.5610033270204
-68.06666305069724,0.0016572223864370485,0.00011419216491124532,1.224744871391589,0.01566986491321154,0,2278.5610033270204
-68.06668922192678,0.0018591965657670504,0.0001208567402874569,1.224744871391589,0.01486856250774482,0,2278.5610033270204
-68.06644600774501,0.0016832476490227601,0.0001169331691012384,1.224744871391589,0.032362375233018326,0,2278.5610033270204
-68.0667650689114,0.0016565159061609686,0.00011591278405268035,1.224744871391589,0.03155351498262016,0,2278.5610033270204
-68.06632618723772,0.0018526758228552588,0.00012013482572368046,1.224744871391589,0.010526561049759686,0,2278.5610033270204
-68.06657018400954,0.001656726885270879,0.00011438735305999145,1.224744871391589,0.01758899236424105,0,2278.5610033270204
-68.0666034066884,0.0015890484637270108,0.00011236298103718731,1.224744871391589,0.020702056894480902,0,2278.5610033270204
-68.06671278252267,0.0016713588307087075,0.00011560532873563072,1.224744871391589,0.02404180797163702,0,2278.5610033270204
-68.06648182149354,0.001808262109294351,0.00011990913230084687,1.224744871391589,0.021102394921522327,0,2278.5610033270204
-68.06644132104842,0.0016953019430528688,0.000119831692040577,1.224744871391589,0.055106425158700234,0,2278.5610033270204
-68.06662706826741,0.0018096250784646205,0.00011953469068338349,1.224744871391589,0.017462936270226104,0,2278.5610033270204
-68.06672117312272,0.001668106704195422,0.00011546314521391938,1.224744871391589,0.023772713695883962,0,2278.5610033270204
-68.06641120300787,0.0018363575118286622,0.00012026896994217315,1.224744871391589,0.016214117608311707,0,2278.5610033270204
-68.06655218471258,0.001681054885275235,0.00011588071098130127,1.224744871391589,0.023504404316128213,0,2278.5610033270204
-68.0665437410635,0.0016531446399868678,0.00011502206482277994,1.224744871391589,0.024482976374905374,0,2278.5610033270204
-68.06659807763349,0.0016469379305650042,0.00011450745343396878,1.224744871391589,0.021759315225009068,0,2278.5610033270204
-68.06662877757279,0.001638123266395306,0.0001136213414902255,1.224744871391589,0.016479605559831967,0,2278.5610033270204
-68.06671764989088,0.0016596199612203552,0.00011476736321502176,1.224744871391589,0.02012543086492513,0,2278.5610033270204
-68.06661821908116,0.0016598338079182003,0.00011562845260130333,1.224744871391589,0.027891600631665514,0,2278.5610033270204
-68.06663408819796,0.0017223117697289033,0.00011649187534155355,1.224744871391589,0.01636813574205931,0,2278.5610033270204
-68.06658767409894,0.0016410440545997305,0.00011318522848506323,1.224744871391589,0.011610199886759043,0,2278.5610033270204
-68.0667144790619,0.0015966420973526762,0.00011215618458196648,1.224744871391589,0.016319833785208515,0,2278.5610033270204
-68.06679157648338,0.0016532300567709082,0.00011383116877983634,1.224744871391589,0.013652053052400248,0,2278.5610033270204
-68.06662523787189,0.001623304646558376,0.00011465707027059687,1.224744871391589,0.03073970624119904,0,2278.5610033270204
-68.06671893291079,0.001597472137963379,0.00011313108475734806,1.224744871391589,0.025061942774819546,0,2278.5610033270204
-68.06670999993585,0.0016264759291858468,0.00011395555552453444,1.224744871391589,0.023242841523729463,0,2278.5610033270204
-68.06654718090994,0.0016681089560159036,0.00011526799716747231,1.224744871391589,0.022003014348890515,0,2278.5610033270204
-68.06653082299819,0.0016211744151408644,0.00011289476073683245,1.224744871391589,0.015225992336632133,0,2278.5610033270204
-68.06664551184146,0.0016856424177278172,0.00011487802218783743,1.224744871391589,0.013083890314270819,0,2278.5610033270204
-68.06648648187918,0.001688291312665114,0.00011674210940187291,1.224744871391589,0.029038913054436177,0,2278.5610033270204
-68.06660934718082,0.0015841571963225718,0.00011203536185040934,1.224744871391589,0.019268404730866995,0,2278.5610033270204
-68.06655801660459,0.0016233348753129828,0.0001133256609608192,1.224744871391589,0.018475612151691134,0,2278.5610033270204
-68.06659382257328,0.0015594621480168132,0.00011166767433414567,1.224744871391589,0.024034687737905736,0,2278.5610033270204
-68.06650975140282,0.0016656827155840522,0.00011762914512848476,1.224744871391589,0.04439926854848919,0,2278.5610033270204
-68.06664700375454,0.0016369554670856955,0.00011570964634287802,1.224744871391589,0.03602148590112553,0,2278.5610033270204
-68.06656805649887,0.0016678064225430075,0.00011529127218676327,1.224744871391589,0.02230856980372231,0,2278.5610033270204
-68.06656819268792,0.0016430652255070629,0.00011428814465189532,1.224744871391589,0.020987725449740036,0,2278.5610033270204
