# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3471.407                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 3469.427 s                     │
# │     ├── (10.7%) | MCState.sample : 370.753 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 204.732 s               │
# │     ├── (79.2%) | MCState.expect_and_grad : 2748.662 s                       │
# │     └── (10.1%) | AbstractLinearPreconditioner.__call__ : 349.131 s          │
# │         ├── (24.6%) | QGTJacobian_DefaultConstructor : 85.814 s              │
# │         │   └── (99.3%) | jacobian : 85.219 s                                │
# │         └── (75.4%) | LinearOperator.solve : 263.077 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56456501610072,0.04335658154619443,0.0024532834104744254,1.1376078882556546,0.06859149500550032,0,3471.4065535190166
-212.56386268338522,0.03719420804547793,0.002247719461184251,1.143234025636083,0.05637658384759037,0,3471.4065535190166
-212.56286819109036,0.04177706263509752,0.0024564561493865935,1.1509955751869838,0.09161622839426398,0,3471.4065535190166
-212.56301991680436,0.03627848794502797,0.0021870594033733793,1.1294192916366084,0.04004746099881695,0,3471.4065535190166
-212.5652866715913,0.04621495942430373,0.0026645297926403745,1.1491167565682736,0.12924320287735702,0,3471.4065535190166
-212.56450233827388,0.04161560666056296,0.0023963617102338765,1.136652595897125,0.06520820959778684,0,3471.4065535190166
-212.5590933241605,0.03801711328437808,0.0022409067356324295,1.1272884432413606,0.041038754971758795,0,3471.4065535190166
-212.56309615658768,0.03212410636231598,0.002135543273842802,1.1437665605633909,0.08149454538233258,0,3471.4065535190166
-212.56311822878294,0.04359063748876309,0.0025237551823231,1.1440144117399602,0.0984958937360143,0,3471.4065535190166
-212.56381423119055,0.04511350489356522,0.0025834513381909584,1.134785287491409,0.10597394350344036,0,3471.4065535190166
-212.5656032680711,0.04170086147595331,0.002407883462859574,1.1322827861995464,0.069489667798187,0,3471.4065535190166
-212.56460965604424,0.049860479588451086,0.0026950488305384794,1.1481958937171879,0.09667353199588902,0,3471.4065535190166
-212.5700358486652,0.04606417067441006,0.0027054055979969377,1.1358313617474107,0.15082085332138118,0,3471.4065535190166
-212.56493045281246,0.04414849303731916,0.002449548076865421,1.1337933126745965,0.05669330633072833,0,3471.4065535190166
-212.56755981576157,0.03983251929468422,0.0022801322035155623,1.1311597508306672,0.034616341476690904,0,3471.4065535190166
-212.55921668403974,0.03747550137139474,0.002394245703665057,1.1520870501476845,0.12654162580438477,0,3471.4065535190166
-212.56242832597138,0.04045166334057463,0.0024278101021139066,1.1498601167111346,0.09683322552311457,0,3471.4065535190166
-212.56146333240298,0.04038067898152026,0.002490210873057514,1.1550447774447634,0.12901149332480621,0,3471.4065535190166
-212.5605421931992,0.03623634795294811,0.002280451134089426,1.138286115542126,0.08783720245580329,0,3471.4065535190166
-212.56055479809723,0.03799558531194286,0.0022460620671744193,1.1266389714340446,0.04383895840725194,0,3471.4065535190166
-212.56470765162,0.03425299037173321,0.0021155285216323634,1.1291013877852196,0.035179199050851206,0,3471.4065535190166
-212.56288482348825,0.04054670149409262,0.0023714855604872495,1.1341406930793834,0.0681269451489116,0,3471.4065535190166
-212.56250459550657,0.034317555058232266,0.002200372629606471,1.1365748517434646,0.07787788829681153,0,3471.4065535190166
-212.56782924415478,0.039866857575873715,0.002388285725400038,1.1515535029503112,0.08603089084521809,0,3471.4065535190166
-212.56441442855373,0.04303871852572683,0.002369862192442544,1.13205727943221,0.03449888208905538,0,3471.4065535190166
-212.56354190710925,0.04771778467558724,0.0026824339488954814,1.1535548324795601,0.11764331983509624,0,3471.4065535190166
-212.56102750758797,0.039189455360688644,0.002410469564223019,1.1432581532284927,0.10728705614979517,0,3471.4065535190166
-212.5645402920121,0.04386202415755584,0.002547652959751997,1.147090518218292,0.10611050998823424,0,3471.4065535190166
-212.5681083473276,0.04176824651253465,0.0024594629300329286,1.1364508497441488,0.0931906087604849,0,3471.4065535190166
-212.56202840922214,0.042306077818937346,0.0023618375894300823,1.1371793224247102,0.040078942459682576,0,3471.4065535190166
-212.56292937809295,0.03762071029816869,0.0022728634718285914,1.1353129315875485,0.06244447489955718,0,3471.4065535190166
-212.56888187737502,0.03665387708845812,0.0022000699028195104,1.1371626591903006,0.04089502697743275,0,3471.4065535190166
-212.5643653282013,0.03805556388071918,0.002309103958890341,1.13665125671906,0.0738901335224128,0,3471.4065535190166
-212.5631016217363,0.03080043516842726,0.0020031027013898265,1.1443822592107034,0.033592269099175454,0,3471.4065535190166
-212.56441254526328,0.038567600853232416,0.0022791288262552036,1.1388840679619086,0.051664543912809946,0,3471.4065535190166
-212.5664030766109,0.041099535331364054,0.00244653637548181,1.1402662504743855,0.09652189766298147,0,3471.4065535190166
-212.5639564934932,0.03598412841590476,0.002271230957727805,1.1371520197060976,0.08718041063088344,0,3471.4065535190166
-212.55928499550663,0.03711264159542926,0.002272159339515073,1.1291865169917603,0.06979108254435418,0,3471.4065535190166
-212.56586615486788,0.0409705688745353,0.0024248237679609596,1.140626298146482,0.08782535448236128,0,3471.4065535190166
