# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 105.560                                                               │
# │ └── (94.9%) | LPS_VMC._forward_and_backward : 100.157 s                      │
# │     ├── (28.5%) | MCState.sample : 28.575 s                                  │
# │     │   └── (54.9%) | sampling n_discarded samples : 15.680 s                │
# │     ├── (13.9%) | MCState.expect_and_grad : 13.941 s                         │
# │     └── (57.0%) | AbstractLinearPreconditioner.__call__ : 57.059 s           │
# │         ├── (1.7%) | QGTOnTheFly_DefaultConstructor : 0.974 s                │
# │         └── (98.1%) | LinearOperator.solve : 55.964 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56569368361374,0.02159932356250505,0.0008561570365854073,1.13150925846537,0.0560151815189357,9,105.55972617596854
-212.56536986072643,0.021139062354125136,0.0008386831582464854,1.1270104411638833,0.04516763282566294,9,105.55972617596854
-212.56659627789097,0.022093716298646246,0.0008632450760310848,1.1320736336783812,0.052610822333896246,9,105.55972617596854
-212.5674024810005,0.020981402264702353,0.0008284488052781416,1.1314931419800691,0.03594075152951881,9,105.55972617596854
-212.56670206039513,0.022761556695434202,0.0008531530795814387,1.1243201732752586,0.023928356166666,9,105.55972617596854
-212.56712192512154,0.02189079518333472,0.0008578035940642836,1.1319675171837122,0.05072415438392186,9,105.55972617596854
-212.5664568303056,0.023573065042204515,0.0008875174296209099,1.130635469361785,0.047466647342431334,9,105.55972617596854
-212.5664492942871,0.021644495867801185,0.0008636231677178051,1.1358615778506491,0.064574206692246,9,105.55972617596854
-212.56776362045912,0.021990322030529925,0.0008726428139899985,1.1315801747141694,0.06736348745793652,9,105.55972617596854
-212.5657403931454,0.023751662152141587,0.0008812740045221241,1.133071944717867,0.035732324825018535,9,105.55972617596854
-212.56591290615293,0.020174121177173474,0.0008087582920830637,1.1292035610947178,0.031205798582217614,9,105.55972617596854
-212.56688849726658,0.02206520320014662,0.0008546224156892842,1.1326442516702329,0.042326176814131644,9,105.55972617596854
-212.56689034652632,0.023301741069284718,0.0008962038357736872,1.13335223015454,0.06473559765418713,9,105.55972617596854
-212.5657495999773,0.021092660569320566,0.0008383356358566355,1.136401307617351,0.045914249406167285,9,105.55972617596854
-212.56529076957182,0.021352056564837414,0.0008484455079862941,1.1328468410224066,0.052367524883064176,9,105.55972617596854
-212.56689050894659,0.019907307532904924,0.0008176213005982465,1.1286107088221173,0.05018887933414817,9,105.55972617596854
-212.56710472917433,0.022829152077002465,0.0008795606812545834,1.1295480862131237,0.05521574320075118,9,105.55972617596854
-212.56708197937235,0.021312434841579495,0.0008300523866166048,1.1233064541794948,0.029660853428273515,9,105.55972617596854
-212.56675764850905,0.022678358422113715,0.0008821871260288136,1.1355749348982562,0.06225037774291875,9,105.55972617596854
-212.56604592795674,0.02172087607744828,0.0008635521851078809,1.131355536109327,0.06249643759526624,9,105.55972617596854
-212.5649960864372,0.022088507358059478,0.0008765092656491413,1.1379434654508576,0.06985792572947269,9,105.55972617596854
-212.567115236571,0.022541030558687402,0.0008634841409409224,1.1342124085085112,0.04194461169707808,9,105.55972617596854
-212.5642342099028,0.021694951829465597,0.0008590528609976186,1.1349163014466361,0.05731537737258008,9,105.55972617596854
-212.56551944800293,0.022860129561683963,0.0009003792875557806,1.1407135273691316,0.08102155398166044,9,105.55972617596854
