# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 690.174                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 684.101 s                      │
# │     ├── (22.4%) | MCState.sample : 153.311 s                                 │
# │     │   └── (56.1%) | sampling n_discarded samples : 85.969 s                │
# │     ├── (4.4%) | expect_and_grad_lp : 29.765 s                               │
# │     └── (73.1%) | AbstractLinearPreconditioner.__call__ : 500.165 s          │
# │         └── (99.7%) | LinearOperator.solve : 498.825 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.45198001031036,0.4485159267692668,0.001774175491776472,,0.0,1,690.1737085019995
-113.45336807591256,0.442713279124615,0.001819936121574257,,0.0,1,690.1737085019995
-113.45176185469869,0.44582594108615936,0.001967086458790763,,0.0688024955715828,1,690.1737085019995
-113.45171986221176,0.4415712520100782,0.0020223152404035684,,0.10698344858092956,1,690.1737085019995
-113.45383380049489,0.4518713204464847,0.001903471390503236,,0.02548201884738821,1,690.1737085019995
-113.4541429274238,0.44601548153773096,0.0022326518811398347,,0.23243994575548954,1,690.1737085019995
-113.45076909047023,0.4489512167968799,0.0018065036933270387,,0.0,1,690.1737085019995
-113.44892070856801,0.44518066575701776,0.0017913919346366565,,0.0,1,690.1737085019995
-113.45277818801706,0.4426022461572068,0.001846350447550511,,0.004771224440162203,1,690.1737085019995
-113.45601832031407,0.44404211579716735,0.0016635827097888835,,0.0,1,690.1737085019995
-113.45412840275104,0.4412181379612419,0.0018971974848569367,,0.034627942569435466,1,690.1737085019995
-113.45558812181821,0.44338456739228627,0.001963941750522551,,0.07010724904013266,1,690.1737085019995
-113.45346343326398,0.44373818514402136,0.0020629065055418135,,0.12851003868698874,1,690.1737085019995
-113.45252346270868,0.44383045747989963,0.00240857541555429,,0.35661036876768437,1,690.1737085019995
-113.45285152271708,0.44672859461901965,0.0021103690625115614,,0.15336069076166037,1,690.1737085019995
-113.45117881862991,0.44514885114067426,0.002040653508338575,,0.11307444564903002,1,690.1737085019995
-113.45389397009214,0.4457773912421722,0.0018205848897169471,,0.0,1,690.1737085019995
-113.45159096904672,0.4397400836093549,0.0018886401470201136,,0.03159674192621842,1,690.1737085019995
-113.45543881691457,0.44118633092750403,0.0019076981497231733,,0.04060144119568321,1,690.1737085019995
-113.44969334178148,0.44533941791955195,0.0016018389811767533,,0.0,1,690.1737085019995
-113.45217447652624,0.44048946027778835,0.002038350648945968,,0.11816185312892702,1,690.1737085019995
-113.45160576265155,0.44364639141209206,0.001866365282803415,,0.014560295262632028,1,690.1737085019995
-113.45099262510757,0.4470484684266362,0.002031824152648458,,0.10519810068323776,1,690.1737085019995
-113.45296600890464,0.44599928314978576,0.001867692962382629,,0.012574190637963278,1,690.1737085019995
-113.4509052803507,0.44566188742977697,0.0020509425868771793,,0.11855944345677971,1,690.1737085019995
-113.4553380515871,0.44472828522328817,0.002064332015706708,,0.12797777662182253,1,690.1737085019995
-113.45471349719897,0.4464369720278415,0.0015383770562287088,,0.0,1,690.1737085019995
-113.45190366695374,0.4433179754364268,0.0015841139504354518,,0.0,1,690.1737085019995
-113.45569408092246,0.4436453622598113,0.0016722299868799316,,0.0,1,690.1737085019995
-113.45481216660846,0.4411602878985406,0.0021441081778823304,,0.18293112390063548,1,690.1737085019995
-113.45320446133192,0.4443103201776832,0.0016175779314319466,,0.0,1,690.1737085019995
-113.45097421165616,0.4432762057286732,0.0016604449482624877,,0.0,1,690.1737085019995
-113.45103258416016,0.4450732567785053,0.0021775348802952604,,0.1981981148203139,1,690.1737085019995
-113.45190333214953,0.4483910719544356,0.0021130488749425387,,0.1525924707453643,1,690.1737085019995
-113.45501536506322,0.44515252218353096,0.0017813390456297765,,0.0,1,690.1737085019995
-113.45179986883562,0.4414333249690495,0.0019075303476945532,,0.040203914153544296,1,690.1737085019995
-113.45425664708793,0.44268848024898333,0.001921185678085297,,0.04641220403283375,1,690.1737085019995
-113.45285489134199,0.44031151553942327,0.0015806589180252363,,0.0,1,690.1737085019995
-113.45148977776128,0.44382498124222003,0.0015746764548848944,,0.0,1,690.1737085019995
-113.44975074257624,0.44496139177560134,0.0015909591231741333,,0.0,1,690.1737085019995
-113.45259597930357,0.4374578308277188,0.002174556400660563,,0.20841066052101098,1,690.1737085019995
-113.45414892315054,0.4367517859832584,0.0016312267882967503,,0.0,1,690.1737085019995
-113.45182310352891,0.4455631493971318,0.0019431808180931968,,0.05538877128636277,1,690.1737085019995
-113.45380606611035,0.44418125948787784,0.0021481581263362247,,0.18085117737749978,1,690.1737085019995
-113.45228624431442,0.440527282057252,0.001830503239357455,,0.0,1,690.1737085019995
-113.45307838436841,0.44618640909000057,0.0017758954079608496,,0.0,1,690.1737085019995
-113.45186971126247,0.44811500496159806,0.0018465273224200762,,0.0,1,690.1737085019995
-113.45247998590679,0.4433887885605628,0.0017125862567544075,,0.0,1,690.1737085019995
-113.45675736439277,0.4418428767423126,0.0021823579310878095,,0.2064217061318968,1,690.1737085019995
-113.451777763315,0.4410706324130299,0.0014851334104179958,,0.0,1,690.1737085019995
-113.45012176984952,0.4445583731202992,0.0022253938863642173,,0.2300706969441284,1,690.1737085019995
-113.45272004810016,0.4456118421878802,0.0016937264547988407,,0.0,1,690.1737085019995
-113.45249535247734,0.4426896237879267,0.0019545170017499446,,0.06553500688100133,1,690.1737085019995
-113.45643672211017,0.44391880683240215,0.0024538932880020905,,0.38897128227264355,1,690.1737085019995
-113.45366871963097,0.44026248949454005,0.0020665963846843473,,0.1357400565502006,1,690.1737085019995
-113.45144660942057,0.4418594619311118,0.0016404567294269709,,0.0,1,690.1737085019995
-113.45312335272631,0.4460534063808217,0.001663057446637635,,0.0,1,690.1737085019995
-113.45094743052502,0.4538214868025887,0.0021342997491671373,,0.15781792427287955,1,690.1737085019995
-113.45368842161162,0.4378443992956874,0.0018612869144122607,,0.0185453928652487,1,690.1737085019995
-113.45378144661748,0.4432027570653583,0.0020578447591264246,,0.12618505103402955,1,690.1737085019995
-113.45046386893118,0.44001353948793887,0.0020601994759933237,,0.1321678935363393,1,690.1737085019995
-113.44881436944061,0.44235815170914644,0.0021887132831362307,,0.20971444247263005,1,690.1737085019995
-113.45016234201428,0.4423069869906344,0.001331985731190064,,0.0,1,690.1737085019995
-113.45372331030315,0.4459797772923375,0.0021246212489990333,,0.16332719935993556,1,690.1737085019995
-113.4538916561573,0.4395275469730239,0.0021221916922311897,,0.17152633900239178,1,690.1737085019995
-113.45213541715704,0.44237810033380887,0.002088464587658486,,0.14616070345934307,1,690.1737085019995
-113.45260068578426,0.4405086686424614,0.0020228260506628894,,0.10875500856993514,1,690.1737085019995
-113.45073025988108,0.4446538687078653,0.0016977640320131322,,0.0,1,690.1737085019995
-113.4500723897919,0.442930010943666,0.0016399088654591146,,0.0,1,690.1737085019995
-113.4552657008368,0.4430324253716097,0.0021840281251870935,,0.20560373488868045,1,690.1737085019995
-113.45403487394198,0.4377876015064822,0.002059443838203011,,0.13491615706426296,1,690.1737085019995
-113.45315795750699,0.44364344455684884,0.0022486174623350774,,0.24692504168376628,1,690.1737085019995
-113.45411315781992,0.4394042232838059,0.0020294399787620875,,0.11428247693197358,1,690.1737085019995
-113.45217326896136,0.44311937608799046,0.0018148484505679963,,0.0,1,690.1737085019995
-113.45062497735941,0.4375102349630838,0.0015293869703897108,,0.0,1,690.1737085019995
-113.45223016588848,0.44104651441818477,0.0018561940114006808,,0.011967356419811281,1,690.1737085019995
-113.45310153422514,0.4400994553072274,0.0021557605658306467,,0.1920383249363068,1,690.1737085019995
-113.4546995845424,0.4431562419668522,0.0018812614420318271,,0.023385116604051737,1,690.1737085019995
-113.45590040661587,0.4448205449928509,0.0020299764650516085,,0.10712357688412655,1,690.1737085019995
-113.44798371120075,0.4427103770298318,0.0022592285734893735,,0.25558020750573174,1,690.1737085019995
-113.45232182984046,0.44612815943501405,0.0018387263871917482,,0.0,1,690.1737085019995
-113.44942287857482,0.44031051963154466,0.0019304318967801688,,0.05466382067914721,1,690.1737085019995
-113.45162355377511,0.438314801386809,0.0014419374198527378,,0.0,1,690.1737085019995
-113.45166755935458,0.4457771661274502,0.001724779528263056,,0.0,1,690.1737085019995
-113.45527095968292,0.44172533632444894,0.0018445205998781952,,0.004771283941142568,1,690.1737085019995
-113.45277154360852,0.44032495010394856,0.002100400128824178,,0.15661486219045861,1,690.1737085019995
-113.45206877655053,0.43873595789586184,0.0018145549210883028,,0.0,1,690.1737085019995
-113.4546321573944,0.43681883643081115,0.002207809986179872,,0.23131075380196175,1,690.1737085019995
-113.45397488343079,0.43985093518770074,0.0018618539718885934,,0.016494429728684645,1,690.1737085019995
-113.45456236533927,0.4374402608577552,0.002206871314325572,,0.22965102676788918,1,690.1737085019995
-113.4528102862212,0.44262999659606905,0.0018114324445820398,,0.0,1,690.1737085019995
-113.45447372519868,0.44028505332350465,0.002157768691105842,,0.19303594888244702,1,690.1737085019995
-113.45473749352747,0.4349913358628106,0.0017006168182432837,,0.0,1,690.1737085019995
-113.45179663558072,0.43853662308973196,0.0019317699330360363,,0.057679739718233924,1,690.1737085019995
-113.45272046277307,0.4365471801155887,0.001792132175784471,,0.0,1,690.1737085019995
-113.45119077020813,0.43852940714704974,0.0019857706298063295,,0.08930398091484815,1,690.1737085019995
-113.4513283258765,0.44331394100613686,0.0014837136300148409,,0.0,1,690.1737085019995
-113.45540335527785,0.44188224721425395,0.0020822802865625473,,0.14306037850053221,1,690.1737085019995
-113.45056669746336,0.44179283924790264,0.002275475759912137,,0.2680786354275626,1,690.1737085019995
-113.45159230549038,0.4365518957958873,0.0019652018056759285,,0.07977350016334306,1,690.1737085019995
-113.45460159529418,0.4393940216029416,0.001824384268075724,,0.0,1,690.1737085019995
-113.44973683505573,0.43813426898225727,0.0021298076983565354,,0.1785056875261195,1,690.1737085019995
-113.4522748361893,0.43934862544824516,0.0018181411765431019,,0.0,1,690.1737085019995
-113.45393567558239,0.44057390045437794,0.0018674463844217445,,0.018749209824797886,1,690.1737085019995
-113.45132690467912,0.43739415796492853,0.001874743830394518,,0.026612081720776004,1,690.1737085019995
-113.45481605681479,0.4346935268993364,0.002375243088605939,,0.35057552851242313,1,690.1737085019995
-113.4548907506408,0.44418131521724413,0.002126994614449956,,0.16750177585164205,1,690.1737085019995
-113.45121150129262,0.4320425890754045,0.0018333714945901424,,0.009863966058911156,1,690.1737085019995
-113.45211623843002,0.4353122261497283,0.002528119252968632,,0.4622195529261287,1,690.1737085019995
