# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 689.469                                                               │
# │ └── (98.5%) | LPE_VMC._forward_and_backward : 678.829 s                      │
# │     ├── (22.1%) | MCState.sample : 149.781 s                                 │
# │     │   └── (56.2%) | sampling n_discarded samples : 84.222 s                │
# │     ├── (4.3%) | expect_and_grad_lp : 28.977 s                               │
# │     └── (73.5%) | AbstractLinearPreconditioner.__call__ : 499.100 s          │
# │         └── (99.7%) | LinearOperator.solve : 497.456 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.44734657199834,0.4745012759903038,0.0019314345234655544,,0.015231641185147415,1,689.4690635219449
-113.44748541595517,0.48587996967017144,0.002300613232984412,,0.21390128210094983,1,689.4690635219449
-113.44929559410758,0.4840529883342485,0.00211365681797101,,0.1048615453752556,1,689.4690635219449
-113.44874819926105,0.48337689204468104,0.0024459257838534837,,0.3111115693288371,1,689.4690635219449
-113.44851214208366,0.4772638353717222,0.0020172935255717422,,0.05880411167312671,1,689.4690635219449
-113.44703700460289,0.48835757070165997,0.0018290437624055831,,0.0,1,689.4690635219449
-113.45019326867467,0.48203573481922557,0.0022551046147873564,,0.19140749483800668,1,689.4690635219449
-113.44910811530758,0.479676500198998,0.002224291593520592,,0.17595055519449643,1,689.4690635219449
-113.44908822129327,0.47665384409256856,0.0020439883166877963,,0.07442541796002655,1,689.4690635219449
-113.44940844264903,0.47958182088570744,0.002097539260840655,,0.10122553206253548,1,689.4690635219449
-113.44612898427118,0.4835188035215324,0.0019225781181505665,,0.000996339562586157,1,689.4690635219449
-113.44783004330574,0.4821458574537924,0.002476341140711145,,0.33353230563375447,1,689.4690635219449
-113.44843593313257,0.4866818004924992,0.0024810173491263,,0.32888527958821867,1,689.4690635219449
-113.44746286902367,0.4805507534939026,0.0021146491146873643,,0.10984195335484559,1,689.4690635219449
-113.45170547698808,0.48239284162201834,0.001836928442078771,,0.0,1,689.4690635219449
-113.45119059662349,0.4746486162177812,0.0017874937993810566,,0.0,1,689.4690635219449
-113.4488386020507,0.48690666265330695,0.0019800783001671313,,0.02771439614613147,1,689.4690635219449
-113.45382942780367,0.4780204847850216,0.0021018251226186304,,0.1056567756218656,1,689.4690635219449
-113.44840660891926,0.48143428333666627,0.001564845526428216,,0.0,1,689.4690635219449
-113.448201361142,0.47956301714849325,0.001949512137173324,,0.019381089943581897,1,689.4690635219449
-113.4474304953637,0.48536273762011584,0.0019901188735526945,,0.03477554123219784,1,689.4690635219449
-113.45146212457206,0.4769868472286589,0.001991058043190091,,0.04467992429932921,1,689.4690635219449
-113.45116803907456,0.48846422844478504,0.0017468480836277933,,0.0,1,689.4690635219449
-113.45063635348257,0.4805253558604009,0.0016528349237814575,,0.0,1,689.4690635219449
-113.44680688241792,0.4772963301299531,0.0020562952947327713,,0.08058097314605284,1,689.4690635219449
-113.44936370231358,0.47713983537351096,0.0019267912998828579,,0.009921833335603703,1,689.4690635219449
-113.44680095552106,0.4827259570613739,0.0017967944270351447,,0.0,1,689.4690635219449
-113.44959264808787,0.48288038346335604,0.0022554347290167755,,0.19040017758084515,1,689.4690635219449
-113.450475446726,0.4797209345067661,0.0019819815850669756,,0.03664920425662166,1,689.4690635219449
-113.4522923900003,0.4810205933102195,0.002078203040515992,,0.08842648594153191,1,689.4690635219449
-113.4476917081355,0.4823930722720281,0.001533334566164328,,0.0,1,689.4690635219449
-113.44974889215806,0.4765435957039712,0.0022477846349646204,,0.19484300469485005,1,689.4690635219449
-113.44750403163746,0.4771201623328392,0.002081070097303998,,0.09487480979473184,1,689.4690635219449
-113.45010163003607,0.4746836391223893,0.002000871740214518,,0.05273143973260963,1,689.4690635219449
-113.44807155395719,0.48363460935211167,0.0021627974106349862,,0.13386130539670704,1,689.4690635219449
-113.44692661900265,0.47838820913447244,0.0025503033223222577,,0.39101114618298305,1,689.4690635219449
-113.44945567109465,0.4805070193480684,0.00166865744741159,,0.0,1,689.4690635219449
-113.45250728704606,0.4791568396864814,0.0018480666831029024,,0.0,1,689.4690635219449
-113.45058587374139,0.4836243025895171,0.0014638442444449462,,0.0,1,689.4690635219449
-113.44975768987402,0.47873365553943814,0.0018264504555418892,,0.0,1,689.4690635219449
-113.450050910737,0.4808461823662401,0.001990188927595427,,0.039836654761888135,1,689.4690635219449
-113.45066479177437,0.48381414380368853,0.0018274670707129393,,0.0,1,689.4690635219449
-113.45192995829257,0.48575078587353804,0.001806788538202999,,0.0,1,689.4690635219449
-113.44975291176945,0.4803369370801027,0.0023397100770975463,,0.24689239490256099,1,689.4690635219449
-113.44996144360412,0.48641573273199745,0.0021875126755671187,,0.14472346029547833,1,689.4690635219449
-113.45356202664372,0.4825044570221746,0.002119985926234903,,0.11044221128341247,1,689.4690635219449
-113.45200276067285,0.47925478082751016,0.0015358294968608095,,0.0,1,689.4690635219449
-113.44996090418593,0.4812465998920664,0.0021149143053873667,,0.10911291242283461,1,689.4690635219449
-113.44920075327573,0.4790252240507913,0.001795457950885831,,0.0,1,689.4690635219449
-113.4485137055342,0.4808996459079063,0.002244348948444698,,0.18644577459037892,1,689.4690635219449
-113.44878374263692,0.4842417446656445,0.00206696452104634,,0.07820753808630365,1,689.4690635219449
-113.45040396460034,0.4776026609581963,0.0018302121335960757,,0.0,1,689.4690635219449
-113.44747462678971,0.4765974127214901,0.001980797489850604,,0.039521062902012405,1,689.4690635219449
-113.44868767042928,0.4778718678970588,0.0019515034680307314,,0.022284480215012947,1,689.4690635219449
-113.45108313825415,0.47876529524192607,0.0014617813504211718,,0.0,1,689.4690635219449
-113.4489000494827,0.47347802210453394,0.0020201730223017708,,0.06488135499717351,1,689.4690635219449
-113.45162777949523,0.47426188687267623,0.0018745572392565152,,0.0,1,689.4690635219449
-113.45109313194294,0.4784188525692139,0.0023485659071342084,,0.2555742519432991,1,689.4690635219449
-113.44704639590256,0.47958068681371996,0.002295957686216223,,0.2203540547535049,1,689.4690635219449
-113.4546076884593,0.4762883801082254,0.0017519330466246976,,0.0,1,689.4690635219449
-113.45235264637039,0.47396908698311824,0.0019246684394890435,,0.012202581657055567,1,689.4690635219449
-113.4483375119699,0.4776979487469991,0.0018131160022426772,,0.0,1,689.4690635219449
-113.44907855632715,0.48059452937950375,0.0017829412083141553,,0.0,1,689.4690635219449
-113.45136792253028,0.47734931878037506,0.0022900501430459857,,0.2200018412571776,1,689.4690635219449
-113.45092734682535,0.4716545845946032,0.0017166745523281093,,0.0,1,689.4690635219449
-113.4489411956296,0.48371992960688015,0.0017869354442434792,,0.0,1,689.4690635219449
-113.45079359997979,0.4746820825739231,0.0023851403599179505,,0.2854254584943756,1,689.4690635219449
-113.44687788358776,0.47968323999973284,0.0018187960400216714,,0.0,1,689.4690635219449
-113.44948411167984,0.471775452952081,0.001820306838802322,,0.0,1,689.4690635219449
-113.45086478496302,0.47802141279139054,0.002290904524259237,,0.21952611198150052,1,689.4690635219449
-113.44999373871697,0.47791653487217994,0.0017437523518998095,,0.0,1,689.4690635219449
-113.45167523264993,0.4745530956722954,0.002348223667070855,,0.26150724847734774,1,689.4690635219449
-113.45302155121885,0.4775101736035273,0.002023690775630332,,0.06206378793607881,1,689.4690635219449
-113.45180883671895,0.47533235616254743,0.0019658904434932626,,0.03284534446454723,1,689.4690635219449
-113.45218467536358,0.4779657428060382,0.001554178573160739,,0.0,1,689.4690635219449
-113.45227102029244,0.474231972017744,0.0017111069240692248,,0.0,1,689.4690635219449
-113.44759169412227,0.47647200998907074,0.0015183003222913707,,0.0,1,689.4690635219449
-113.44825551417208,0.47835635807991495,0.0017807021526212712,,0.0,1,689.4690635219449
-113.44609799060507,0.48092616302268065,0.001956307550393081,,0.021525789143851393,1,689.4690635219449
-113.45101979719117,0.4775053430540259,0.0017624519627852323,,0.0,1,689.4690635219449
-113.44899358181239,0.47403803452293525,0.0014380685223615048,,0.0,1,689.4690635219449
-113.45051169163554,0.4746215203658936,0.001859046146205875,,0.0,1,689.4690635219449
-113.44992734612947,0.47520948418851594,0.0014540282938908283,,0.0,1,689.4690635219449
-113.45032315473792,0.47961614610968184,0.002135926818039027,,0.12338862420244379,1,689.4690635219449
-113.44752449747034,0.48080950745375234,0.002263080065382305,,0.19808245358940724,1,689.4690635219449
-113.44912381499358,0.47893066695415965,0.0017275092800448874,,0.0,1,689.4690635219449
-113.4518004494808,0.47309927106185645,0.0021195814625260124,,0.12234023127219451,1,689.4690635219449
-113.45138699413752,0.48153187212808757,0.0017008005437996285,,0.0,1,689.4690635219449
-113.45022534391462,0.4775847694698314,0.0017662239736496543,,0.0,1,689.4690635219449
-113.4511484722681,0.4758121723941716,0.002057493211929383,,0.08307068185292554,1,689.4690635219449
-113.45077072600508,0.4738048663758648,0.002018947392363633,,0.06380694215339267,1,689.4690635219449
-113.44966701981633,0.4763955072155177,0.0019345044350877372,,0.014815640924570661,1,689.4690635219449
-113.44953177405262,0.47718540029392126,0.001504824447830915,,0.0,1,689.4690635219449
-113.45022807082427,0.47418444148552763,0.0017788847320648362,,0.0,1,689.4690635219449
-113.4483380786682,0.4791906524663472,0.001990732910346766,,0.04199787678682165,1,689.4690635219449
-113.4496432134391,0.47898079058379417,0.0016001191291513297,,0.0,1,689.4690635219449
-113.4492469613519,0.4754127678734517,0.00200589741006329,,0.05465958802259108,1,689.4690635219449
-113.45216055610561,0.4705206878712833,0.0021800348725713025,,0.16195442387734915,1,689.4690635219449
-113.44784664972084,0.47204162287082413,0.0015488798292310378,,0.0,1,689.4690635219449
-113.44818396061696,0.4777356816643521,0.001967679397118276,,0.03113011634452767,1,689.4690635219449
-113.45156278037157,0.4734418202430022,0.0022867448339271242,,0.2238502459891104,1,689.4690635219449
-113.44805207838303,0.47342141431311924,0.001708252252701435,,0.0,1,689.4690635219449
-113.45117793367807,0.47633887328022506,0.0018799455886540526,,0.0,1,689.4690635219449
-113.45194543840375,0.4784493604615295,0.002015344092507236,,0.056342663729939235,1,689.4690635219449
-113.45104548618596,0.47094401477240405,0.0024527523990470783,,0.33717850128958327,1,689.4690635219449
-113.45263622702528,0.48257830306753513,0.0016929802974985984,,0.0,1,689.4690635219449
-113.4490244009668,0.4742219725440847,0.0018820368644895254,,0.0,1,689.4690635219449
-113.44912281396728,0.47993294186642865,0.0018597118644710078,,0.0,1,689.4690635219449
-113.45218955130406,0.47608588627783177,0.001710245345723384,,0.0,1,689.4690635219449
-113.45096583400132,0.47512079872190516,0.0017126517683672012,,0.0,1,689.4690635219449
-113.45217710441489,0.48009234317401556,0.0023379896430657725,,0.24617435174682156,1,689.4690635219449
-113.45064582963309,0.47550560995679303,0.0015566523429644244,,0.0,1,689.4690635219449
