# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 154.649                                                               │
# │ └── (97.9%) | LPE_VMC._forward_and_backward : 151.331 s                      │
# │     ├── (58.7%) | MCState.sample : 88.757 s                                  │
# │     │   └── (54.6%) | sampling n_discarded samples : 48.499 s                │
# │     ├── (12.3%) | expect_and_grad_lp : 18.626 s                              │
# │     └── (28.4%) | AbstractLinearPreconditioner.__call__ : 42.942 s           │
# │         ├── (3.4%) | QGTOnTheFly_DefaultConstructor : 1.467 s                │
# │         └── (96.1%) | LinearOperator.solve : 41.267 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-67.90400022693045,0.6955652481338965,0.0030706014131682453,,0.3883598987043104,12,154.6485262119677
-67.90534844351876,0.6918178671769588,0.0028945769812733432,,0.2937036267319504,12,154.6485262119677
-67.91552461295197,0.6701364839546036,0.0033319620876999093,,0.5857173308243306,12,154.6485262119677
-67.91470752031998,0.6716841247507236,0.003912167031071508,,0.9933088001425934,12,154.6485262119677
-67.91857355741477,0.6528430809717978,0.0031653375002544896,,0.5057989335892343,12,154.6485262119677
-67.9211152539807,0.6444315423727609,0.0027015270132459586,,0.2422014020143196,12,154.6485262119677
-67.92224183940198,0.6370773778584364,0.003271046838131362,,0.6006804999010005,12,154.6485262119677
-67.92341745188028,0.6320375591104472,0.0036659168559845913,,0.8934848938119608,12,154.6485262119677
-67.93018019802412,0.6164526799493766,0.0037413174128898396,,0.9880903355668424,12,154.6485262119677
-67.93054193944982,0.602160008420356,0.002801322335566237,,0.35407142067113784,12,154.6485262119677
-67.93904601148613,0.5949754698672973,0.002952184468996898,,0.45999252689192816,12,154.6485262119677
-67.93870130698457,0.5898957680874766,0.003067842598611823,,0.5456125739653455,12,154.6485262119677
-67.94328453091751,0.5771295685409544,0.0028370874463630124,,0.41401231938150207,12,154.6485262119677
-67.94909975320576,0.5572991291292102,0.003359317141409327,,0.8270692259654928,12,154.6485262119677
-67.95191077518139,0.5478502164688315,0.0027672843267286884,,0.41606366970366293,12,154.6485262119677
-67.95524657390823,0.5353256430287756,0.0031098872738652464,,0.6839985692643376,12,154.6485262119677
-67.95579880365618,0.519097241568047,0.0027883230706796966,,0.48156122462774786,12,154.6485262119677
-67.9619894173272,0.5203091436446812,0.0025283436190713044,,0.3051757138309503,12,154.6485262119677
-67.96385009706636,0.5121837567798784,0.002648077544002774,,0.3972542544019829,12,154.6485262119677
-67.96651536832557,0.5149672865566888,0.0021906810039291854,,0.11074310699290002,12,154.6485262119677
-67.96856462540813,0.49986938389518487,0.0025687741737552457,,0.36511779489106877,12,154.6485262119677
-67.96893523055223,0.4985815551586974,0.0030766972497822545,,0.7442660439050985,12,154.6485262119677
-67.96972706426314,0.4840274509665068,0.0032358806472489463,,0.9177345629266762,12,154.6485262119677
-67.96950032743233,0.4836206481793683,0.002822510778213989,,0.5795588298000052,12,154.6485262119677
-67.97822939902687,0.46608711074399284,0.0022958299686252075,,0.24112639170451555,12,154.6485262119677
-67.97792575914535,0.4577597713207105,0.0026271554876551254,,0.48812949178151077,12,154.6485262119677
-67.97892145254517,0.450181298716978,0.002390825057351876,,0.33212405859915417,12,154.6485262119677
-67.97959781237418,0.4504445883285265,0.0030228058275932486,,0.8294103591673037,12,154.6485262119677
-67.98297301490828,0.4427346401973769,0.002040603313687183,,0.11638718736147502,12,154.6485262119677
-67.98458811931553,0.4269489662504913,0.001874954843997989,,0.039616958480720554,12,154.6485262119677
-67.98315797642313,0.44026190278092836,0.0019444216374712242,,0.06279433192493833,12,154.6485262119677
-67.98752931765247,0.4298667143477818,0.0023085383575095144,,0.3124942621029134,12,154.6485262119677
-67.99014005332504,0.419077874093551,0.002551392174613075,,0.51798091696946,12,154.6485262119677
-67.99431615296308,0.4080957670085706,0.002249005702299537,,0.3122672697566077,12,154.6485262119677
-67.99367850528962,0.4086976514865648,0.002611336250502124,,0.5934612164045694,12,154.6485262119677
-67.99659385817836,0.39449823844295206,0.002163667298237075,,0.27770667178890174,12,154.6485262119677
-67.99859245107847,0.38693457824354405,0.002358874416451707,,0.4424363509109758,12,154.6485262119677
-67.99881435958908,0.3932925705541344,0.002122672499961297,,0.25081021916708923,12,154.6485262119677
-68.00278611437648,0.37609978922154713,0.002041502953551407,,0.22623448224605092,12,154.6485262119677
-68.00087825692108,0.3735907652180042,0.0021319364007801682,,0.29731932035104003,12,154.6485262119677
-68.00377247874452,0.38493098517960134,0.0022693683021751433,,0.3768130972030711,12,154.6485262119677
-68.00608618359894,0.36146275702232344,0.0018113019046870657,,0.09483711886786272,12,154.6485262119677
-68.00744162843156,0.36726576382128084,0.0021617180775149714,,0.3338685486802194,12,154.6485262119677
-68.00504079386766,0.352465899509126,0.0017064236485166398,,0.04142280791994135,12,154.6485262119677
-68.00697712398423,0.3526101281700443,0.0019158280080662372,,0.18217874565587244,12,154.6485262119677
-68.01201394615319,0.34708616410202725,0.002151702385442532,,0.3741924101327969,12,154.6485262119677
-68.01115539477618,0.3452820002842485,0.002050596419898731,,0.29811666892791155,12,154.6485262119677
-68.01455238819686,0.3421100497388293,0.002124994259992444,,0.36502691597412695,12,154.6485262119677
-68.01215885655527,0.34058483342046164,0.00173099402618963,,0.07656166645616724,12,154.6485262119677
-68.01009253505427,0.3445637946274554,0.001591909391449202,,0.0,12,154.6485262119677
-68.01576380213534,0.32766151977300734,0.002015092002106254,,0.3121649592015582,12,154.6485262119677
-68.014380696673,0.33344406913748426,0.001824408795065168,,0.1541860032672937,12,154.6485262119677
-68.01473396927997,0.31537376010111856,0.0020535056401600454,,0.37628660803732816,12,154.6485262119677
-68.01202312313384,0.32570852255953303,0.0018399912222754043,,0.18121203251255213,12,154.6485262119677
-68.01433654334974,0.3320249965775889,0.0024107553435573693,,0.6471373646528156,12,154.6485262119677
-68.01692519219279,0.320983737024476,0.0020909565811418128,,0.3926617607540972,12,154.6485262119677
-68.01851640219002,0.31720153300162685,0.0020486740763981186,,0.3671423499270372,12,154.6485262119677
-68.01889541372643,0.3186380413950053,0.002117936000488746,,0.42258836173280734,13,154.6485262119677
-68.02127356313066,0.3058973249561451,0.0020860458272929936,,0.43229196547717574,13,154.6485262119677
-68.01918276318268,0.3089674211410076,0.0017460408394191942,,0.14666005923362535,13,154.6485262119677
-68.01890821517034,0.30807740738537187,0.0015106030058918004,,0.0,13,154.6485262119677
-68.01944927446023,0.30685552863296417,0.0020265097389812756,,0.3770884028200183,13,154.6485262119677
-68.02059243796305,0.31025461439077817,0.0016353494006082195,,0.06491459263403943,13,154.6485262119677
-68.02209311785944,0.30608126371337696,0.001804145524286113,,0.19692543594200995,13,154.6485262119677
-68.02195705909898,0.29600275900752343,0.0013637308541578688,,0.0,13,154.6485262119677
-68.0212611897642,0.2901857591855365,0.0016437066410907965,,0.11017225297521849,13,154.6485262119677
-68.02180584447729,0.2981110233389739,0.0018100437021508666,,0.22024460965094184,13,154.6485262119677
-68.02561219079965,0.2890398483064494,0.0019496435798336054,,0.3618519287637352,13,154.6485262119677
-68.02387163344993,0.2944359040462541,0.001254696478607593,,0.0,13,154.6485262119677
-68.02280988693971,0.29534895919094767,0.0013441884977771648,,0.0,13,154.6485262119677
-68.02535791333423,0.284773617498097,0.001760816473920316,,0.2135236359465169,13,154.6485262119677
-68.02311428757231,0.2871314786301722,0.0016091771096694958,,0.09102631170275832,13,154.6485262119677
-68.02824924724516,0.2853261979677749,0.001695697019037525,,0.16044216843134473,13,154.6485262119677
-68.02875657412913,0.28062637793055834,0.001570891700461022,,0.07629377727733822,13,154.6485262119677
-68.02483488924489,0.2805698759147577,0.0015114060010278949,,0.03358200551564883,13,154.6485262119677
-68.02607934544632,0.2783350988234157,0.0015099988074458017,,0.036865088890908004,13,154.6485262119677
-68.02832810723959,0.27642909465058235,0.0020710585740873356,,0.5169063119015802,13,154.6485262119677
-68.02529563418885,0.27427238662915754,0.001442946860846106,,0.0,13,154.6485262119677
-68.02821612265194,0.27936652667825623,0.001571695198129706,,0.07948502163097637,13,154.6485262119677
-68.02795805845766,0.2637085391568679,0.0017496238338587078,,0.26075551603296443,13,154.6485262119677
-68.02794099314676,0.27212892291986385,0.0015142287976050127,,0.052189609833987904,13,154.6485262119677
-68.03019929258973,0.26554678299505696,0.0016028079021604973,,0.1340183623039447,13,154.6485262119677
-68.0272096477517,0.26609913053627493,0.001596139395841284,,0.12744853414637403,13,154.6485262119677
-68.0288302038627,0.2756729819802071,0.0016359135614419393,,0.13621870281967996,13,154.6485262119677
-68.02969987374324,0.2710473935317046,0.0014734519927612894,,0.024936385089924018,13,154.6485262119677
-68.0285452794019,0.27011496492168824,0.0013605756973176385,,0.0,13,154.6485262119677
-68.02763760424428,0.26437779551209134,0.0014040946738156778,,0.0,13,154.6485262119677
-68.03117105983047,0.25621711199367153,0.0015365057850246359,,0.10386547249988809,13,154.6485262119677
-68.03039653216194,0.264111202489693,0.0016700023330812283,,0.19203373187549477,13,154.6485262119677
-68.03154800970825,0.258745312682354,0.0015373095163542278,,0.0985908455632809,13,154.6485262119677
-68.03139891621191,0.25651947564031874,0.0015266253083646639,,0.09542148672273354,13,154.6485262119677
-68.03016742055024,0.2482281839345843,0.0013592651134761193,,0.0,13,154.6485262119677
-68.02978743134847,0.265385175233721,0.0014801663667175986,,0.04103372200309352,13,154.6485262119677
-68.02935467298263,0.2557291259473828,0.001305573112758932,,0.0,13,154.6485262119677
-68.03168164539153,0.2520100337893788,0.0013326548171558102,,0.0,13,154.6485262119677
-68.03104066319749,0.2526277964707955,0.0015973259181021888,,0.16189008234692337,13,154.6485262119677
-68.03179237714994,0.2505909361424759,0.0015266658016925623,,0.10954044326188095,13,154.6485262119677
-68.0341312545608,0.25177401024457335,0.0014338414347090946,,0.03514477065039168,13,154.6485262119677
-68.03159777805317,0.24806146142656327,0.0015132301544313,,0.10496549751557549,13,154.6485262119677
-68.03255665834624,0.2512840388026432,0.0012291707489989617,,0.0,13,154.6485262119677
-68.03310669055455,0.25226831021443824,0.0011032775332880532,,0.0,13,154.6485262119677
-68.0316363948732,0.24512331409205443,0.001810318968592514,,0.3762045718670204,13,154.6485262119677
-68.03454980990202,0.2517404013165967,0.0012508377775019457,,0.0,13,154.6485262119677
-68.03326084593036,0.24367413381078012,0.0015842828799865572,,0.17505002553378146,13,154.6485262119677
-68.03342475045224,0.24438060031778036,0.001214296185403354,,0.0,13,154.6485262119677
-68.03036061774944,0.24181070475518984,0.001499296069798886,,0.10922709900049377,13,154.6485262119677
-68.03585871908751,0.2397711457275971,0.0016133510532378708,,0.21144407353581351,13,154.6485262119677
-68.03120946943943,0.24627557593614197,0.0015522139440441662,,0.1411531027467008,13,154.6485262119677
-68.03370799546965,0.24571834392824646,0.001412192791663468,,0.03190041813726141,13,154.6485262119677
-68.03242934868564,0.24545682743613353,0.0015985243747998013,,0.1822496787637511,13,154.6485262119677
-68.03413099636049,0.23871486355109864,0.0013152683640092076,,0.0,13,154.6485262119677
-68.03210880643395,0.23976993226330523,0.0014879722985345124,,0.10516653237345097,13,154.6485262119677
-68.03322323255392,0.23784208278601254,0.0015526800614023386,,0.1642861281705218,13,154.6485262119677
-68.0316520952043,0.24246171491710022,0.0015668309159723843,,0.16356125912072905,13,154.6485262119677
-68.03506047754016,0.2378773441771651,0.0016380402361202734,,0.23922386694647824,13,154.6485262119677
-68.033677176887,0.2381296079169618,0.001772720630425213,,0.3648626291442817,13,154.6485262119677
-68.03266251660492,0.23306207097251438,0.0019172228073675677,,0.5336023851962604,13,154.6485262119677
-68.03212126520319,0.23474033396816021,0.0015640978458182418,,0.18299896926116632,13,154.6485262119677
-68.03672724637977,0.2298234182021828,0.0013237239205800549,,0.0,13,154.6485262119677
-68.03588431155103,0.23092771560738373,0.0013860997641988433,,0.04524645480208056,13,154.6485262119677
-68.03535627568768,0.22969076816768844,0.0015862973143821112,,0.21796879402463598,13,154.6485262119677
-68.03424560558494,0.23494322733608974,0.0014288596910172235,,0.06950320145811284,13,154.6485262119677
-68.0334476913829,0.22514269205659293,0.0012513385288573306,,0.0,13,154.6485262119677
-68.03366717064577,0.24076720325796985,0.001400042708588963,,0.03353777192877938,13,154.6485262119677
-68.03705672596129,0.232381629076712,0.0010266085937269218,,0.0,13,154.6485262119677
-68.03477093725098,0.22454219804631145,0.0011512662803491158,,0.0,13,154.6485262119677
-68.03482744776828,0.2248902946494884,0.0014149471186200697,,0.08343118027045648,13,154.6485262119677
-68.03467137868272,0.22408611876519913,0.0013835690792925515,,0.059843540012738505,13,154.6485262119677
-68.03616335882836,0.22565275667458365,0.0014952282212285601,,0.1493132391773766,13,154.6485262119677
-68.03802437051459,0.2279633780534162,0.0015349180489503324,,0.17730648306109298,13,154.6485262119677
-68.03597747369778,0.22224756664678594,0.0012044365734096972,,0.0,13,154.6485262119677
-68.03486261920796,0.23067735378148763,0.0016858361481842336,,0.30743150975481304,13,154.6485262119677
-68.03623003354,0.2200021530426629,0.001481237661142364,,0.15358562371863804,13,154.6485262119677
-68.03324937846425,0.23225977067971193,0.0015582945640460262,,0.18518058594642983,13,154.6485262119677
-68.03726321520946,0.22506964579630181,0.0016023968362740622,,0.24765830325992821,13,154.6485262119677
-68.03686314585545,0.22546214779488696,0.0012097384021155157,,0.0,13,154.6485262119677
-68.0358397021799,0.21949960767823798,0.0013787180701709026,,0.06754083876887429,13,154.6485262119677
-68.03511755622007,0.2202920791753729,0.001602836565584859,,0.2642923833607207,13,154.6485262119677
-68.03473428668384,0.22191573030557687,0.0014257336754194274,,0.10030043488703999,13,154.6485262119677
-68.03852788192367,0.2148059365801314,0.001260575297986879,,0.0,13,154.6485262119677
-68.03716290789507,0.21592582594776366,0.0013518919128310387,,0.054701424563801226,13,154.6485262119677
-68.03506087595409,0.22170098897580842,0.0014985721481088204,,0.1638464139809538,13,154.6485262119677
-68.03726873061464,0.21856942617324365,0.0014234385410062092,,0.10753032365223636,13,154.6485262119677
-68.0356262222117,0.2192276549083022,0.0014718380712676028,,0.1475967450302592,13,154.6485262119677
-68.03648544282488,0.2189795696918284,0.0011484472407123681,,0.0,13,154.6485262119677
-68.03815980976788,0.21602865430697815,0.0012790819005451986,,0.0,13,154.6485262119677
-68.03660210304412,0.21449031949456704,0.0014602484603241028,,0.15151699440207178,13,154.6485262119677
-68.03813261826983,0.22009270996660013,0.001125796981421927,,0.0,13,154.6485262119677
-68.0378722672859,0.2138144259871561,0.0018194081311174426,,0.5146194646070783,13,154.6485262119677
-68.03813545770913,0.21525464909659692,0.0013121159181698622,,0.02416956277566895,13,154.6485262119677
-68.03698385734678,0.21924119711885828,0.0015414509974262208,,0.21025976291312887,13,154.6485262119677
-68.03770730310018,0.2135040253025777,0.001032145581862636,,0.0,13,154.6485262119677
-68.03761463397326,0.20616782371720735,0.0011940259295353034,,0.0,13,154.6485262119677
-68.03766742249604,0.21341475709720273,0.0012597319428240914,,0.0,13,154.6485262119677
-68.03349602303749,0.21522854518846152,0.0012479896233126852,,0.0,13,154.6485262119677
-68.03705352670156,0.20782553475723947,0.0015651220979408637,,0.27246261597195054,13,154.6485262119677
-68.03716949175691,0.2112937224676965,0.001284105895474174,,0.011440382236604485,13,154.6485262119677
-68.03675631124736,0.21124537415277628,0.001495337801415915,,0.19369944570508368,13,154.6485262119677
-68.03882456723917,0.20318980287573546,0.0014265205214891994,,0.15634785301873677,13,154.6485262119677
-68.03926381440098,0.2063776963650553,0.0013990194454891938,,0.12153368670203135,13,154.6485262119677
-68.04103151416788,0.20489414354727933,0.001223216613231456,,0.0,13,154.6485262119677
-68.03788810712491,0.2091399360754685,0.001401474180865411,,0.11547889038819459,13,154.6485262119677
-68.03748699396375,0.21283810505385165,0.0013115439530918653,,0.029658865414933233,13,154.6485262119677
-68.0375916800387,0.20663720697842564,0.0013610260799553817,,0.08749517210713176,13,154.6485262119677
-68.03747039332836,0.205219991973073,0.0011680712708112431,,0.0,13,154.6485262119677
-68.03640404679298,0.21144004704257474,0.0012573067342076514,,0.0,13,154.6485262119677
-68.03983512706195,0.1985013972259518,0.0012337102267364218,,0.002507666747023407,13,154.6485262119677
-68.04167019440308,0.20275375273172408,0.0011298405777955432,,0.0,13,154.6485262119677
-68.04077605173455,0.2030437591608837,0.0016748930772069385,,0.4054499733469312,13,154.6485262119677
