# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 145.259                                                               │
# │ └── (99.1%) | LPS_VMC._forward_and_backward : 143.984 s                      │
# │     ├── (26.6%) | MCState.sample : 38.346 s                                  │
# │     │   └── (54.7%) | sampling n_discarded samples : 20.994 s                │
# │     ├── (14.3%) | MCState.expect_and_grad : 20.553 s                         │
# │     └── (58.8%) | AbstractLinearPreconditioner.__call__ : 84.710 s           │
# │         └── (99.0%) | LinearOperator.solve : 83.844 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56649006509627,0.0059946265923916595,0.0004424490737020841,1.132619549346346,0.03503769916059163,7,145.25939504400594
-212.56470216342873,0.007035904609576885,0.00048768630530653226,1.1415832056228536,0.05383591739828797,7,145.25939504400594
-212.5658973066147,0.006538680487871823,0.00046767952085147076,1.1291783543636142,0.04805800983404651,7,145.25939504400594
-212.56587479617994,0.00577120572813501,0.0004355630835543559,1.1317870827878629,0.0385865587218609,7,145.25939504400594
-212.5663404469114,0.005880549002334305,0.0004443154698689813,1.1319711702603885,0.05002817285802463,7,145.25939504400594
-212.56615582632148,0.006801331760182001,0.0004752130097236908,1.130083972355484,0.0440046637339534,7,145.25939504400594
-212.56553416769086,0.005998252327596097,0.0004400613938213089,1.1295110329840403,0.028958679907733265,7,145.25939504400594
-212.56612787953168,0.006452789007462735,0.0004609197670110715,1.1339525600740683,0.039415152434366885,7,145.25939504400594
-212.56525366507455,0.006284613621254894,0.00044595622498985244,1.1282327430700063,0.01847260955936625,7,145.25939504400594
-212.56600221501472,0.006200589318531022,0.00044911266254292313,1.124262445294447,0.03296362769099892,7,145.25939504400594
-212.56531441534548,0.006184655210183928,0.00045119275643597955,1.1247213900662114,0.039297843605143656,7,145.25939504400594
-212.56616283728349,0.006428163569404741,0.0004616498521077648,1.1308959791772033,0.04319832445497529,7,145.25939504400594
-212.56547029034857,0.006213908198530578,0.0004577230360857314,1.1313325975386723,0.05240887370842673,7,145.25939504400594
-212.56673927060064,0.00584320947629508,0.00043636133192853795,1.1314395462810487,0.0339013277042679,7,145.25939504400594
-212.56577427706694,0.006418891387524047,0.00046471279453216634,1.137747874598517,0.05122533684955577,7,145.25939504400594
-212.56607989768003,0.005957036417250199,0.0004462639500355715,1.1326905695686995,0.04773853340965595,7,145.25939504400594
-212.56615616150768,0.006187141439531644,0.0004463611826284271,1.1317906666728863,0.027597506357238233,7,145.25939504400594
-212.56527151523676,0.00600596734537869,0.00044356304097070226,1.1318426668746357,0.03671987432768964,7,145.25939504400594
-212.56549453889664,0.0057126578065793635,0.0004351958722937032,1.132013875285459,0.0431893722670037,7,145.25939504400594
-212.56582763679188,0.006762031175419612,0.00047457472780096155,1.1392361163113327,0.045697526483141626,7,145.25939504400594
-212.56641081583726,0.006765222933807798,0.0004714043345448921,1.1318791717169545,0.03817679736078916,7,145.25939504400594
-212.56514519347522,0.006431404497864644,0.00046012101443120094,1.128899683365496,0.03933456144650349,7,145.25939504400594
-212.56614023368712,0.0062375958014275895,0.0004462189726111693,1.1261936044345577,0.022996490123170732,7,145.25939504400594
