# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 490.487                                                               │
# │ └── (98.8%) | LPS_VMC._forward_and_backward : 484.808 s                      │
# │     ├── (15.5%) | MCState.sample : 75.332 s                                  │
# │     │   └── (56.5%) | sampling n_discarded samples : 42.583 s                │
# │     ├── (14.8%) | MCState.expect_and_grad : 71.657 s                         │
# │     └── (69.5%) | AbstractLinearPreconditioner.__call__ : 337.173 s          │
# │         └── (99.4%) | LinearOperator.solve : 335.066 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5661233802336,0.0016744500650200504,0.00023372187128644083,1.131596753436286,0.03449844770893484,2,490.4874954709958
-212.56571921626352,0.0018509278695846708,0.00024338247255790125,1.124006410834211,0.024335234157081054,2,490.4874954709958
-212.56608704292438,0.0018114238636632509,0.00024047414667945587,1.1213999099261456,0.023042090584094677,2,490.4874954709958
-212.56582172661382,0.0019218815561339306,0.00025406073441558327,1.1227677814151988,0.05026060163472301,2,490.4874954709958
-212.56608667453912,0.0017082999511707185,0.00023361303627304983,1.126545230808441,0.023419572967764646,2,490.4874954709958
-212.56608881157248,0.001994529397152516,0.00025729911930241273,1.1336521561982498,0.04382115379101259,2,490.4874954709958
-212.5660366483862,0.0018588571983069605,0.00025216271802525216,1.132857469878548,0.0604484414951022,2,490.4874954709958
-212.56607657492304,0.002045175286906351,0.00025928848842505733,1.1273445334371113,0.03858701036351819,2,490.4874954709958
-212.5662780995042,0.0020147152085387304,0.00026061546331787675,1.1177031797515857,0.05234017789840051,2,490.4874954709958
-212.56609954916482,0.0015660554681905074,0.00022438448500893227,1.1253711927218006,0.026742605897607685,2,490.4874954709958
-212.56610706047258,0.0019687043257364005,0.00025706288879584927,1.1283712032126085,0.04994367454837878,2,490.4874954709958
-212.56605862557694,0.0022119098459829636,0.0002765901120835478,1.1267060631483201,0.0666642546548003,2,490.4874954709958
-212.56594243316255,0.0016516422406136957,0.00023210822824049968,1.1290494777646662,0.034422864915367946,2,490.4874954709958
-212.56613842125518,0.0018744348201793152,0.0002511825621741555,1.13312373861603,0.05147847791826177,2,490.4874954709958
-212.56657995203426,0.0019254256122445898,0.0002484841186618868,1.12348084545971,0.02540048411983087,2,490.4874954709958
-212.56656092342965,0.0015978467644361242,0.00022496248332446134,1.1188835525365088,0.018925493088627676,2,490.4874954709958
-212.56592640552807,0.001917317930835633,0.000251548196940023,1.1247893123466206,0.04071475768025412,2,490.4874954709958
-212.566308208386,0.0019385167051896666,0.0002596820906427298,1.1252952676136478,0.06994689131151222,2,490.4874954709958
-212.56615294049067,0.0021968769718844344,0.00027100794755853384,1.1327623348519802,0.04774479216273675,2,490.4874954709958
-212.56580795809654,0.001791012765153374,0.0002412898182444001,1.1256022228814873,0.03259765586657626,2,490.4874954709958
-212.5663705746544,0.0020954718881248382,0.00026411735075108764,1.1250236329611984,0.0454211380018783,2,490.4874954709958
-212.56609717093022,0.0017361994397712894,0.00023616043427238735,1.1271958889258482,0.026301496702918925,2,490.4874954709958
-212.56563850848647,0.0019141085945084389,0.00024947079880358606,1.1278095003805593,0.03271239423280392,2,490.4874954709958
-212.56610825824745,0.0017527396041482606,0.00024202974105542034,1.130177162983097,0.04757046084167438,2,490.4874954709958
-212.56657845759324,0.002343025815302154,0.00027739104428895736,1.1299889301120154,0.03805631970059076,2,490.4874954709958
-212.5660970447913,0.001732570531977993,0.00023473419017071002,1.1210534647563015,0.021052781213140137,2,490.4874954709958
-212.56572185894643,0.0020905661605679746,0.0002632410599942122,1.130994017915129,0.043079344084306914,2,490.4874954709958
-212.56622420579862,0.0017166327544739966,0.00023903226018890726,1.128602386068078,0.04532521644966103,2,490.4874954709958
-212.56546356902123,0.0017329117302642316,0.00023985137633737567,1.134407264500316,0.04391110718599289,2,490.4874954709958
-212.56555016616164,0.0017958704826274068,0.00024513006609077904,1.128065822382467,0.04819881393574388,2,490.4874954709958
-212.56610743469614,0.001671870662695605,0.00023802467114106998,1.138369872678911,0.05521502445408577,2,490.4874954709958
-212.56604839627997,0.0019993972360668882,0.00025037515725923206,1.1211112752587207,0.013692614790668634,2,490.4874954709958
-212.56635395028644,0.0019653460728626124,0.00025398491448274546,1.1224170475560993,0.03777021995055485,2,490.4874954709958
-212.56637930823604,0.0016949215836747408,0.00023442068363982297,1.1210088992619194,0.031205038167680166,2,490.4874954709958
