Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-221.75122313715548,22.412091126188976,0.13663454807810957,1.114005819526339,1.2059591284326698,1,5697.9337708620005
-221.9038607750827,24.193634536354615,0.15065377889933484,1.1355656197984145,1.4212721865369755,1,5697.9337708620005
-222.0434952741086,24.012398924053315,0.14764338939730837,1.1221416551332877,1.3591841817812598,1,5697.9337708620005
-221.83956883487707,24.980816947734194,0.1563272746575689,1.1283789340275017,1.503516062542341,1,5697.9337708620005
-221.86896996153672,24.073903876713146,0.14853077421239097,1.123007774209865,1.3767927615844426,1,5697.9337708620005
-221.42134385078282,26.045207197750344,0.16110815585678165,1.143085904493817,1.5409726665622028,1,5697.9337708620005
-221.53805441441568,25.850351884343485,0.16858327734761078,1.150440769959064,1.7516064187519156,1,5697.9337708620005
-221.8150486234839,24.42126960313761,0.15674630582296956,1.136347711326754,1.5604227792690226,1,5697.9337708620005
-221.61850403391855,25.95486976862279,0.15930155145343486,1.1292762170665582,1.5024012565054399,1,5697.9337708620005
-221.5369305290971,24.757673877140036,0.15293609857320742,1.131579851929667,1.4348180424035557,1,5697.9337708620005
-221.79907766950282,26.17741599299189,0.1692727149727223,1.1447823164054443,1.7416979652165208,1,5697.9337708620005
-221.64362878809254,24.27675379056359,0.1580098366643997,1.1371713388357538,1.606238692937025,1,5697.9337708620005
-221.57606213587354,26.607416727970357,0.17715396074845258,1.1490273731877383,1.9156219866691617,1,5697.9337708620005
-221.76259796607394,25.02614006102506,0.1484508276753062,1.121783305636863,1.3034384639545364,1,5697.9337708620005
-221.70616211357088,24.135842332304684,0.1505292720327981,1.136062157315594,1.4226906524325071,1,5697.9337708620005
-221.96646094740407,23.986259874455353,0.14832563671281007,1.1215709373649538,1.3784509541984034,1,5697.9337708620005
-221.72825645476274,24.584559408421896,0.1579715368963926,1.1356260215725198,1.5788598404509258,1,5697.9337708620005
-221.72227211585522,24.53330920191253,0.15285461372447093,1.1289633672276604,1.4504324940784308,1,5697.9337708620005
-221.81147494277008,25.2911384386882,0.16659403687903365,1.141603894921176,1.747400523113388,1,5697.9337708620005
-221.70381673110188,26.325447209026496,0.17502342814432378,1.1482089745252013,1.8831235959570733,1,5697.9337708620005
-221.76301165325003,24.77249392956959,0.15307832620512432,1.1374765296061815,1.4372587513290924,1,5697.9337708620005
-221.74626823809626,24.76035501168291,0.1606247845777833,1.1387596379478095,1.6340186053301213,1,5697.9337708620005
-221.72474757979444,23.324572395339125,0.1489264930921423,1.133305375345676,1.4474225180252926,1,5697.9337708620005
-222.03068846812806,24.413151891082943,0.1610514907694364,1.135897101412406,1.675883292894801,1,5697.9337708620005
-221.91396114440246,24.20352119488423,0.15600337704828957,1.1296122014123715,1.5592989538521818,1,5697.9337708620005
-221.9182246961913,24.058147542844218,0.1469124880138237,1.1227051016013094,1.3373216636300427,1,5697.9337708620005
-222.01680669926685,24.5559864998878,0.15118961038786968,1.1227897276907952,1.4064106789832644,1,5697.9337708620005
-221.75608548391506,24.423954283354764,0.15303487338000551,1.1378813814894613,1.4637888551133267,1,5697.9337708620005
-221.8106513783357,23.373124967428588,0.14834675092511554,1.130480148439593,1.4282762356922771,1,5697.9337708620005
-221.8633387011001,24.1778298698667,0.15198227529417213,1.1322096337853225,1.456584095345872,1,5697.9337708620005
-222.05220290064858,24.295006935382975,0.14770425164095932,1.120004046889914,1.3390727868570789,1,5697.9337708620005
-222.07215878316066,24.26374332438676,0.15325867737470858,1.1314711300205738,1.4825415395856592,1,5697.9337708620005
-221.86439963762325,23.187867150099798,0.14898788875316896,1.1337697166083458,1.4605191138859752,1,5697.9337708620005
-221.92775549179555,24.450490968193478,0.14692423852966774,1.1242317497582677,1.3081283898223874,1,5697.9337708620005
-221.9777838478688,24.626626540361546,0.15160216699599172,1.125252832389913,1.4113307466792144,1,5697.9337708620005
-222.02885335806207,24.27397759416767,0.14937790645938007,1.1295603032849864,1.3826159877640996,1,5697.9337708620005
-221.84782544878,24.52987275329541,0.1537576872178991,1.1335103593743867,1.4738235787163916,1,5697.9337708620005
-221.77690708991037,24.8822325187193,0.15638574126106145,1.1313456353887932,1.5129589298392405,1,5697.9337708620005
-221.685450293982,25.116275967998803,0.1561580793414392,1.1338639514359927,1.488399400712858,1,5697.9337708620005
-221.48665491615662,25.544001561195714,0.16937895323207744,1.1423251323494217,1.8001698651455111,1,5697.9337708620005
-221.58106857264397,26.02934355773676,0.1673819272093299,1.1469461559063099,1.7043668156305474,1,5697.9337708620005
-221.53047465030062,25.856379761902353,0.16424428641189343,1.1348734236335203,1.6366961908958713,1,5697.9337708620005
-221.9134911271239,24.356571928959696,0.15858084741025347,1.1362223979329538,1.6145368473388837,1,5697.9337708620005
-221.67189979903083,26.423715780808752,0.1625324918531036,1.1382315511760068,1.5474648300158744,1,5697.9337708620005
-221.57777944650474,24.23334560886862,0.15158097504005155,1.1298324850492396,1.4418065818646508,1,5697.9337708620005
-221.73424297271526,24.286016943648562,0.15162651216885986,1.1296918307253776,1.4387595444521997,1,5697.9337708620005
-221.8801106636142,24.538529096603853,0.158549099027835,1.1334177388811755,1.598016902680751,1,5697.9337708620005
-221.82081747366425,27.16813469496104,0.1779642194635386,1.1517402620686636,1.8874567831190912,1,5697.9337708620005
-221.8417782232986,24.656364283255048,0.15060061704832206,1.1286277232587347,1.3838851250779245,1,5697.9337708620005
-221.74982034440885,24.143816707616608,0.15759374021518716,1.134707378278626,1.6066963976668402,1,5697.9337708620005
-221.7115774940758,25.644655694824632,0.16394290056253302,1.1492772826551072,1.646437804730399,1,5697.9337708620005
-221.8472174529625,23.117905013148196,0.14832734529186506,1.1269759970715578,1.4490542400957926,1,5697.9337708620005
-221.68399228608172,24.241941442277287,0.15689838400636988,1.1377797359688848,1.579694271477765,1,5697.9337708620005
-221.91585577409126,22.756996451593935,0.13839965065168838,1.117590618293632,1.2237925454215908,1,5697.9337708620005
-221.97973087984994,24.01203489503209,0.14901364207873016,1.1331216391570038,1.393882563271291,1,5697.9337708620005
-221.74301048691092,24.090082852950765,0.1497834506337628,1.1261936726248771,1.4073013732663873,1,5697.9337708620005
-221.70453623771124,25.340741190650817,0.15378151712451651,1.1301490692787144,1.4112562609866468,1,5697.9337708620005
-221.93687055961024,23.612135012504385,0.14010839178659268,1.1173904759767883,1.2026406221340615,1,5697.9337708620005
-221.90346735706697,24.66707213234799,0.15332745093225958,1.1311556639089733,1.4518758005203274,1,5697.9337708620005
-221.80857716703343,23.96825890039448,0.14908747459520824,1.1275139501204323,1.3992222153233254,1,5697.9337708620005
-221.6971616324797,24.914579143645035,0.152049881481741,1.128765749603823,1.4004155211392924,1,5697.9337708620005
-221.64407344102693,25.23647400389911,0.16740786734151006,1.1474429924566747,1.7743275071269213,1,5697.9337708620005
-221.62368194523293,25.119276853694643,0.16041792800680896,1.132107407979487,1.598111793464771,1,5697.9337708620005
-221.63939162463708,26.605134139228397,0.16553504222473345,1.1447843825369282,1.6093293093287389,1,5697.9337708620005
-221.80501033065065,21.774933893931234,0.1412715904903959,1.1228944499794689,1.3770799740608501,1,5697.9337708620005
-222.13347812164864,24.048249953816242,0.14737877286272405,1.1232813649054456,1.3497641032349108,1,5697.9337708620005
-222.07352220857854,23.40700803533176,0.1401737878576521,1.1199335101206074,1.2191654184292307,1,5697.9337708620005
-221.63512614134845,23.77528766540511,0.15505495216406526,1.1336407368261758,1.5709778534455006,1,5697.9337708620005
-221.818592664917,25.02621159233075,0.1562542748339035,1.1249034344600577,1.4980145914872343,1,5697.9337708620005
-221.81391189877698,25.285647389377015,0.15832409635651828,1.1333607384433562,1.5302518309720914,1,5697.9337708620005
-221.76105653892176,23.122369613772534,0.14352493830454774,1.118704513722569,1.3245356386594374,1,5697.9337708620005
-221.92523525158845,23.809644295233888,0.14643807011830257,1.1208459157750466,1.3445270923671764,1,5697.9337708620005
-221.76297234155146,23.340469604257247,0.15186801679011258,1.1325445846100457,1.5237320321973677,1,5697.9337708620005
-221.9118137038399,24.770149672993043,0.1632500443909265,1.1474482094611196,1.7034740364319547,1,5697.9337708620005
-221.8151494943081,24.934636763494314,0.1641901928359876,1.1453372958037038,1.7142228701000457,1,5697.9337708620005
-221.61677843124346,23.436275858102817,0.14396456126319218,1.1247057616849379,1.3111421887841128,1,5697.9337708620005
-221.6251069431355,25.423915933972523,0.16530163919256965,1.1476211740081221,1.7011104157590338,1,5697.9337708620005
-221.85256918213713,24.32270695951022,0.14802524120422347,1.1236014043233369,1.3449712361149129,1,5697.9337708620005
-221.47501496476787,26.8963072367926,0.1867485612385541,1.1627769793270368,2.155533743963935,1,5697.9337708620005
-221.66615926873237,25.250643587461653,0.1659872971227582,1.144942340807813,1.7346381386868885,1,5697.9337708620005
-221.52288213978588,26.850433034500444,0.17443968221536435,1.1493228011772358,1.820968422141544,1,5697.9337708620005
-221.63022054888393,25.328165680899367,0.16309316929876203,1.1360703262430913,1.6507887606232234,1,5697.9337708620005
-221.41014374493528,26.28765665355365,0.17599072300868301,1.150281495808891,1.9130017089883409,1,5697.9337708620005
-221.77382016615502,23.882930474935648,0.15340151466201968,1.1325486512964087,1.5179092610687017,1,5697.9337708620005
-221.66737419831537,25.591356287794333,0.16710842782826224,1.1469769556386606,1.734772691942207,1,5697.9337708620005
-221.80591482568516,22.263236311831022,0.14134605319546034,1.1221946602361021,1.337845624012581,1,5697.9337708620005
-221.73662149563515,24.51505360495305,0.15281644433429017,1.1316432557220013,1.4509102301093182,1,5697.9337708620005
-222.00234740895618,24.263670209859256,0.1526602448331021,1.1336951215384428,1.4670951471526088,1,5697.9337708620005
-221.69416642563976,25.29722214567384,0.16587796356721898,1.1431665891432883,1.7275861441299836,1,5697.9337708620005
-221.72497686627352,24.484029147503243,0.15543990412188274,1.1307943606192457,1.521026945802765,1,5697.9337708620005
-221.76478537380768,25.917297817925064,0.16430735634392898,1.1413427669130016,1.6333113752299075,1,5697.9337708620005
-221.89716096897195,24.061661344207586,0.1530070807672092,1.1319082052309293,1.4926333784123382,1,5697.9337708620005
-221.93433597583902,23.018615322923438,0.14939884821829186,1.1369167790926267,1.4858445791538004,1,5697.9337708620005
-221.87835238549422,26.674173133499544,0.16721758151964336,1.1432297952950927,1.6468557391180694,1,5697.9337708620005
-222.15612844977719,24.92878920502041,0.14841104531338456,1.1207348231614465,1.3095109478781677,1,5697.9337708620005
-221.82050339124015,23.275152920464034,0.1451107149227341,1.1233936307313193,1.3528334081515807,1,5697.9337708620005
-221.73613726499707,24.006816205136257,0.15785273370238445,1.1422798452821181,1.6256883855138144,1,5697.9337708620005
-221.89250856156977,23.492110076024552,0.13945204306177986,1.114919099683404,1.1953434310667832,1,5697.9337708620005
-221.76911682081018,24.975440883195112,0.1561831144697904,1.1316522672147526,1.5002530748662202,1,5697.9337708620005
-222.2990930240394,24.66644034434029,0.1551742816172813,1.1314270324913893,1.4992309158064152,1,5697.9337708620005
-221.66415651291328,24.397101302219216,0.15542698512350808,1.128151991558014,1.5278908172786112,1,5697.9337708620005
-221.8012148699135,23.779549823273772,0.15454417184071167,1.1349230843192795,1.556987189151314,1,5697.9337708620005
-221.73673103722717,23.91968620111546,0.1527363778529749,1.1350334527828725,1.4973742586476104,1,5697.9337708620005
-221.66663214340775,26.921330518577427,0.16503159495878952,1.142193172511245,1.5718944460362492,1,5697.9337708620005
-221.9110511354987,22.892272707388287,0.14909799680638464,1.1381996310102318,1.4887704507355548,1,5697.9337708620005
-221.87011115013536,23.52023148754428,0.15255898917868882,1.1364888546519611,1.5265809948465785,1,5697.9337708620005
-221.9218532323296,23.033450497786667,0.14105416689482242,1.1203808908930848,1.269060929217843,1,5697.9337708620005
-221.95611225786467,25.605984341932462,0.1604699621386434,1.1358567968508062,1.5595672485487655,1,5697.9337708620005
-221.72001830962103,25.796148076461566,0.17068825615752856,1.1536817189617172,1.8130359029287058,1,5697.9337708620005
-221.7280428403564,24.533898844305444,0.15187757586427056,1.1319564381629943,1.4255318001850779,1,5697.9337708620005
-221.80427537823982,23.929422518460008,0.13791541403309243,1.109406301752265,1.1278836053953247,1,5697.9337708620005
-222.0132645139791,23.80643765265187,0.15936167849298097,1.1442667038556518,1.684757956756608,1,5697.9337708620005
-222.03633437370257,26.22962110974453,0.15457673127878177,1.1265792685559866,1.3656328225961936,1,5697.9337708620005
-221.85154778925778,24.32848298679409,0.14916393562053426,1.1195505020984664,1.373020756348,1,5697.9337708620005
-221.54648982187433,24.005329425805897,0.15634028750195259,1.137100262537639,1.5852786399336463,1,5697.9337708620005
-221.58326463227002,23.829277492724984,0.15227239419662336,1.1277121038814255,1.4927895178899626,1,5697.9337708620005
-221.79223146735865,24.10207067121827,0.15051866432207806,1.1236368509132328,1.4251133618514957,1,5697.9337708620005
-221.61746664286608,25.940358932063667,0.16973772676723783,1.1483297662672993,1.7746298512437022,1,5697.9337708620005
-221.65053233378103,24.859391536970662,0.16381754908083393,1.1488793845492675,1.7108552328215656,1,5697.9337708620005
-221.82260986043485,25.561954214734353,0.1637495793171514,1.1380397384989827,1.6483067131193088,1,5697.9337708620005
-221.62922316951105,26.500031891760223,0.1787802403479549,1.1552344817367615,1.9701458063665336,1,5697.9337708620005
-221.8112411307019,23.969242642453757,0.15265871312662158,1.1244419122638722,1.4912181151566488,1,5697.9337708620005
-221.68468956578778,24.314032640584063,0.1571668577318234,1.1342491590873807,1.5806301983109203,1,5697.9337708620005
-221.80355197349314,23.491908992051467,0.15405865590108286,1.1358838651253658,1.5691112955753925,1,5697.9337708620005
-221.9707781585405,23.146716259436477,0.14613117866460998,1.1258701720175317,1.389410562248826,1,5697.9337708620005
-222.1091776109917,24.127684969112213,0.14910258605351046,1.1319818062148266,1.3870554008821185,1,5697.9337708620005
-222.0589525887782,23.99800380347235,0.15263450341667104,1.1289918703279032,1.4882009210282718,1,5697.9337708620005
-222.11992132400053,23.656085595411298,0.14991863355559473,1.1199595133296103,1.4458004507840707,1,5697.9337708620005
-222.17415586125685,23.94689718523421,0.1441244286592728,1.1238027247289508,1.2764619102260926,1,5697.9337708620005
-221.98091834370518,23.7059642512532,0.14779763239049715,1.1248581915314073,1.3871537362096305,1,5697.9337708620005
-221.87938564349813,22.79626068632362,0.15098394511302998,1.1343683389280974,1.5479902071188771,1,5697.9337708620005
-221.93093691688114,23.83638323856924,0.15447283818373927,1.1350659844109334,1.5501887453025622,1,5697.9337708620005
-221.8403657502981,23.955982122638904,0.14338845790613877,1.123752126155301,1.2576984111589529,1,5697.9337708620005
-221.64126220864148,25.0666889302928,0.16198724618248003,1.1418032147857815,1.6438511349243714,1,5697.9337708620005
-221.45207850533757,24.28699001454666,0.15738514780137178,1.1407853774671544,1.5887369548248338,1,5697.9337708620005
-221.50079960407078,24.834355682887164,0.1542895382765745,1.1303227108650262,1.4631343137534514,1,5697.9337708620005
-221.90162289112487,23.94698134630111,0.14419277936562036,1.1244527269069509,1.2781410271469915,1,5697.9337708620005
-221.92446960394395,24.39063132041013,0.1502783318430532,1.1279499934785646,1.3962676747687153,1,5697.9337708620005
-222.0237726297413,24.241565742226754,0.15808229014401654,1.139875897283646,1.6112308487214637,1,5697.9337708620005
-222.01199247960028,22.691038585310167,0.14335091553581697,1.12419599623164,1.35471216273182,1,5697.9337708620005
-221.57988134970887,25.26637824966475,0.17148400787829798,1.1467339896219226,1.8836045688420593,1,5697.9337708620005
-221.51882082947577,24.079980262275587,0.15489557354720512,1.1365327760272774,1.5405716089323995,1,5697.9337708620005
-221.6754700559863,24.405019320772553,0.1541079277666611,1.1352891543616044,1.4929699839612687,1,5697.9337708620005
-221.8686304711071,24.209165723159114,0.1594457648839601,1.136744723924037,1.6506815297706425,1,5697.9337708620005
-221.64143571876653,25.11386359748194,0.17072104018517129,1.1514093156895928,1.8767883911247396,1,5697.9337708620005
-221.8568269391193,23.604591559863238,0.152649240164186,1.1310985067806605,1.5217281400302665,1,5697.9337708620005
-221.91592342659612,25.65051562152361,0.15648795888090605,1.1266282153600375,1.4552203312641039,1,5697.9337708620005
-221.59427491410094,25.60271750215453,0.1625386688301666,1.139896075461952,1.613281179278566,1,5697.9337708620005
-221.82952210688066,24.69591893452125,0.15994057123527722,1.1332484129167586,1.6213974720575992,1,5697.9337708620005
-221.69575626339042,23.395083130892818,0.14702796764289408,1.128390271277435,1.3923665715408757,1,5697.9337708620005
-221.80596054874565,24.592728873630172,0.15440040110462927,1.12769444955354,1.485272281037225,1,5697.9337708620005
-221.79289001045026,23.18780664628315,0.1529465363342277,1.1343886245747092,1.5660916121548052,1,5697.9337708620005
-221.88996366056955,23.578299298171384,0.14403683683681495,1.117847251224741,1.3020408296696613,1,5697.9337708620005
-221.7975117552611,23.660659434353292,0.14665804756513465,1.125817191648345,1.3617223215354657,1,5697.9337708620005
-221.7204043441708,25.2790600721571,0.16042042231657738,1.1315298097108673,1.5849149380173015,1,5697.9337708620005
-221.93616809917745,24.028120244281617,0.15281888516230752,1.1338329386475512,1.4905092948613652,1,5697.9337708620005
-221.90401593264113,23.663972533870798,0.14859549084835694,1.1322515770831363,1.4109686461740316,1,5697.9337708620005
-222.172921357807,24.4010302732761,0.1625805801240352,1.140057065948838,1.718498433151368,1,5697.9337708620005
-221.8403276314911,25.730849712943723,0.16377787792826293,1.1423217089406967,1.634943093156879,1,5697.9337708620005
-221.7581207921661,24.930129875990772,0.16152492765128793,1.1403188079321755,1.6433076875022197,1,5697.9337708620005
-221.73171076134088,25.359048556848386,0.1574937526556932,1.1326917807306873,1.5031969921621595,1,5697.9337708620005
-221.91193401327712,23.175902517184067,0.15304611050189612,1.1309796422704959,1.5698453152819942,1,5697.9337708620005
-221.8342434407333,24.443945383027767,0.15971778949728482,1.1476799350330227,1.6372987385908604,1,5697.9337708620005
-221.92317863438532,23.928745856775446,0.1538739652748373,1.1328129852305677,1.5264705945783912,1,5697.9337708620005
-221.7323773996702,24.196398452786337,0.16706396979408653,1.1477416840367647,1.8623531360840961,1,5697.9337708620005
-221.88134929392146,22.929154199152308,0.13702842290219178,1.1167332696068277,1.1771165167676565,1,5697.9337708620005
-222.00865399153076,22.219770790753458,0.14550852613305734,1.126103512295357,1.4514941832518697,1,5697.9337708620005
-222.0749823638414,23.368637963781175,0.14613025766382587,1.1198594748766182,1.3714440689016107,1,5697.9337708620005
-222.1884797582922,22.690238254790728,0.13680264904718925,1.1147812380454891,1.1891954792192694,1,5697.9337708620005
-222.1168163735299,21.814430582100478,0.14432767063310298,1.1307065753590646,1.4556236287119848,1,5697.9337708620005
-221.72952503857962,23.136916907342453,0.15253957508188545,1.1396489607616767,1.5596315221055823,1,5697.9337708620005
-221.8426292460837,22.605996630828066,0.1533785051009101,1.1375795733469523,1.6312544100786464,1,5697.9337708620005
-221.92294231270205,24.179145893960012,0.15860238397516707,1.1393644507682055,1.6306318680101421,1,5697.9337708620005
-221.92032348856466,22.82344481421174,0.13913711882023608,1.1150914816513324,1.2371397966409454,1,5697.9337708620005
-222.0028429063566,24.05316981351988,0.15642093776938185,1.1360253996838752,1.5832788527617394,1,5697.9337708620005
-221.8083987800344,24.389897304722336,0.15525105443515283,1.1288068610982191,1.5239002200411447,1,5697.9337708620005
-221.90737402344564,22.84459335677615,0.15086167365412573,1.130309521231211,1.5403485484390518,1,5697.9337708620005
-221.82421030182425,23.95892629248565,0.1478179684574337,1.117588423521349,1.3677427501476547,1,5697.9337708620005
-221.95173000589244,25.564139576537926,0.16681983940788786,1.144892783860247,1.7294316885915304,1,5697.9337708620005
-221.8135053834842,23.949447262849112,0.15872874670520823,1.138322057719216,1.65449570156564,1,5697.9337708620005
-221.9857730825135,23.179255367375198,0.1453244258030748,1.1303631674560617,1.3659830889194053,1,5697.9337708620005
-221.86999231421103,24.402556468747925,0.1592737323816015,1.1396533470666024,1.6290356839355575,1,5697.9337708620005
-221.85325144790158,23.758123794210682,0.14804382263928795,1.1207488040167461,1.3892889841108973,1,5697.9337708620005
-221.99377245571893,24.224305519028114,0.1386616088483554,1.1112478001324115,1.1255153944777496,1,5697.9337708620005
-221.98304175552065,23.881493093619437,0.14428925823292998,1.1269005233300669,1.2854038957136154,1,5697.9337708620005
-221.7635885867964,24.832284172017392,0.1563068429795041,1.135954091941653,1.5149731606490486,1,5697.9337708620005
-221.86147471347738,24.813688841201518,0.1618959504698852,1.142102423860582,1.663269324524427,1,5697.9337708620005
-222.05807475527064,23.36197490590724,0.13633721090726333,1.1129644894622353,1.1294806579070555,1,5697.9337708620005
-221.9073483429758,24.194203437394943,0.15520652356445688,1.1350940481654836,1.5391001985050212,1,5697.9337708620005
-221.95361482304764,24.733486268678995,0.15203697844691252,1.1264902511942962,1.4140050363872587,1,5697.9337708620005
-221.99829198628385,24.26244436838252,0.15257214328693072,1.1349496568609108,1.4649246183952287,1,5697.9337708620005
-222.02923989006206,23.064232315557767,0.1466898516311195,1.12002725915686,1.4106937678922198,1,5697.9337708620005
-222.27602128367505,21.64990405453888,0.12632951332640704,1.1013300356630376,1.0096755531676935,1,5697.9337708620005
-221.96051698777651,24.058894282120587,0.15637921252849737,1.135182275637899,1.581672151018784,1,5697.9337708620005
-221.74866335394262,22.10354019759274,0.1445662901095979,1.1341931003295571,1.436431715318475,1,5697.9337708620005
-221.61155748266532,25.642191462215926,0.16421619397887066,1.1418949189654557,1.653806971323307,1,5697.9337708620005
-222.0050341093796,24.83286341934449,0.15342149281305995,1.1273389518836252,1.4412235920549956,1,5697.9337708620005
-221.56959286848962,24.733320201806933,0.16426005932400542,1.1442126096981295,1.7341456524099272,1,5697.9337708620005
-221.8377961192843,25.70406535243445,0.1586795009380248,1.1353211046502616,1.5061794957994232,1,5697.9337708620005
-221.80836250289008,23.154115767842384,0.1480732640613694,1.1301133282424507,1.4393448967449058,1,5697.9337708620005
-221.98173811355252,24.348914048394573,0.15483715302362125,1.1359971832223743,1.516511534158874,1,5697.9337708620005
-222.14225879853132,23.521901076548158,0.1484522616647043,1.1300207350055609,1.4188064515504983,1,5697.9337708620005
-221.92695016838573,22.426879499494866,0.1431433123064829,1.1230445432021494,1.371126836628127,1,5697.9337708620005
-221.89835258752197,24.33111206578991,0.15726891972986443,1.1395322060101503,1.5818709279894363,1,5697.9337708620005
-221.72412307803427,24.98802235405064,0.1634393942622813,1.147991785679373,1.689331645664311,1,5697.9337708620005
-221.93519004101603,23.262353252611607,0.14959318216810386,1.1337395225494848,1.4701527860028678,1,5697.9337708620005
-221.72959149596417,23.618319078039274,0.14695619648827807,1.127435946015523,1.3726506811685009,1,5697.9337708620005
-221.77400820847225,23.590127269426418,0.15282924157661698,1.1335526688242106,1.5277414748688387,1,5697.9337708620005
-221.94732701863413,22.786720139834024,0.14242149443667396,1.122095396968339,1.3230526482069354,1,5697.9337708620005
-221.99306333773617,25.381734309165687,0.1605733634687377,1.136664496889521,1.5804422625655592,1,5697.9337708620005
-222.0229264526009,22.847690120656907,0.14644187790397983,1.1262077034927662,1.4222870105969223,1,5697.9337708620005
-222.12397760941096,23.420114612812803,0.1464583326735759,1.130784631389435,1.3757247442790697,1,5697.9337708620005
-221.8818832279641,23.564150648257442,0.1536252690238782,1.135745605713159,1.5511785892210734,1,5697.9337708620005
-221.74762906492583,26.465275867379816,0.17189312851448826,1.148071030001958,1.7864965946509028,1,5697.9337708620005
-221.83570204370142,24.50275889746021,0.15845352632107873,1.1385252248325477,1.5985473996020718,1,5697.9337708620005
-221.96997105359355,24.589863263382426,0.1597607811718099,1.1362526100433918,1.6257597973195774,1,5697.9337708620005
-221.99817881874833,23.25347178057286,0.1511869118383906,1.1346636938458632,1.5131240708970966,1,5697.9337708620005
-222.03576916719928,24.1281372092216,0.14174864773456872,1.1151202475629438,1.2054696975069559,1,5697.9337708620005
-221.68591674683728,25.403528318438603,0.15612112188013122,1.1339060881325485,1.4649849971214948,1,5697.9337708620005
-221.63537507744093,24.79352650356978,0.15600182876676427,1.1348124709372596,1.5102544322504956,1,5697.9337708620005
-221.9727572633115,24.97341041387434,0.16204113820690633,1.1390535004689937,1.6532907165747237,1,5697.9337708620005
-221.89644194579373,25.496176679915667,0.15739952727265677,1.1369346910318712,1.4900396967436984,1,5697.9337708620005
-221.9624548765943,24.595654803567072,0.14341250471934253,1.1181444938435792,1.212559246282643,1,5697.9337708620005
-222.06138342733874,23.93037604851329,0.15500812771371264,1.141342004020486,1.5563137059949947,1,5697.9337708620005
-221.94592641564992,23.106647502704337,0.15115251002844735,1.1355729364615055,1.5249939967337398,1,5697.9337708620005
-222.13054109973046,24.902574434057506,0.1667293031834719,1.1499918361924921,1.7861755493099927,1,5697.9337708620005
-221.96358392629094,25.77875956575504,0.16489341871640734,1.1480986925856653,1.6601036010929238,1,5697.9337708620005
-222.0749970317158,25.37923834954573,0.1553096377770261,1.1340395792221376,1.4464720928433628,1,5697.9337708620005
-222.07546897413522,23.366087215308696,0.14871844376588286,1.129789876577311,1.4385348963086422,1,5697.9337708620005
-222.08028257347843,23.9220704804428,0.1463229498544609,1.1263216526591862,1.3329730620711662,1,5697.9337708620005
-221.74196506227656,24.969376091073514,0.16311890808317137,1.139079482817748,1.6823825113650734,1,5697.9337708620005
-221.81753829262843,23.012784756151586,0.1512893191419953,1.1370590735757735,1.5369356710954403,1,5697.9337708620005
-222.23382363372315,24.271450348373424,0.1600489578132254,1.1421443723455011,1.6614237776596532,1,5697.9337708620005
-221.87758695966173,26.165690537833296,0.17110351855815542,1.1419780519680194,1.7914776857996935,1,5697.9337708620005
-222.05277747682584,25.11469531144278,0.1519170137289882,1.1336963113526592,1.3819794120308562,1,5697.9337708620005
-222.00374454657972,22.465373447950007,0.1477794883057902,1.1328620728645638,1.4908779052943752,1,5697.9337708620005
-222.13626153033042,23.518097033269665,0.1458825999101641,1.1249677315029347,1.353253221693714,1,5697.9337708620005
-221.96260067325613,24.360618754354547,0.15578373262872552,1.1360829218698811,1.5402615643527326,1,5697.9337708620005
-221.782311168884,23.401098280219884,0.15511937687622593,1.1362465219877482,1.605842152654413,1,5697.9337708620005
-221.63210938100667,24.06393950357429,0.15938604148025096,1.1400064027935437,1.6620403475607355,1,5697.9337708620005
-221.7781073295165,23.55133920061799,0.15532944285284425,1.1406171331465274,1.598079371718625,1,5697.9337708620005
-221.96678783480291,23.72345896825967,0.15160993541358225,1.1391335828390377,1.4842996999711044,1,5697.9337708620005
-221.9476723556287,23.131463661689388,0.14683332778060942,1.1223404247663893,1.4088689844753688,1,5697.9337708620005
-222.09347917944697,24.750111431318196,0.15210475367107634,1.1286424638478134,1.414425048244815,1,5697.9337708620005
-221.97277462497277,23.652803275087777,0.15473583783756623,1.1377944265584048,1.5731424968462773,1,5697.9337708620005
-221.7948973907954,24.962648168095832,0.15719764067621983,1.1331897959321335,1.5273621950198897,1,5697.9337708620005
-222.06795774973023,23.28384966705316,0.1522111361406279,1.1334945753609078,1.537830326482145,1,5697.9337708620005
-221.959556340293,23.309130229376937,0.15777155979120494,1.1419091019957874,1.6870631456440996,1,5697.9337708620005
-221.85633600326872,24.493917163986378,0.16282499384467497,1.1397175716622863,1.7167353572443051,1,5697.9337708620005
-221.7325182978696,25.268491061764905,0.16216900328397094,1.1420285724448627,1.631504917750512,1,5697.9337708620005
-221.95794684490093,24.221784105242662,0.1565138528262515,1.1338902976920124,1.5712350572164944,1,5697.9337708620005
-221.9288805857045,24.203896984817458,0.15350600690563854,1.1329434957507722,1.4938634205059325,1,5697.9337708620005
-221.7752911127722,23.724918075089896,0.15367246347671654,1.1422186084379888,1.5385310818954405,1,5697.9337708620005
-221.98375927405,23.015313585170958,0.15235575453394679,1.1331268703132031,1.5655265438115724,1,5697.9337708620005
-221.81128023550872,24.576971696979687,0.15407410386504863,1.1337594414517973,1.4781575768644233,1,5697.9337708620005
